,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,593.0000000049506,0.0,10001938.999999996,0.0,0.0,0.0,9996666.0,0.0,0.0,28467528
1,2,0,0,0,-0.0,0.0,10001938.999999996,0.0,0.0,0.0,0.0,0.0,0.0,28467528
2,3,0,0,0,-0.0,0.0,10001938.999999996,0.0,0.0,0.0,-0.0,0.0,-0.0,28467528
3,4,10002976,0,0,-0.0,0.0,20004914.999999996,0.0,0.0,0.0,-0.0,0.0,0.0,28467528
4,5,0,0,0,-0.0,0.0,20004914.999999996,0.0,0.0,0.0,-0.0,0.0,-0.0,28467528
5,6,0,0,0,-0.0,0.0,20004914.999999996,0.0,0.0,0.0,-0.0,0.0,0.0,28467528
6,7,0,0,0,9998920.0,0.0,10005994.999999996,0.0,0.0,0.0,-0.0,0.0,-0.0,28467528
7,8,0,0,9998772,-0.0,0.0,10005994.999999996,0.0,0.0,0.0,9998772.0,0.0,0.0,28467528
8,9,0,0,0,-0.0,0.0,10005994.999999996,0.0,0.0,0.0,-0.0,0.0,-0.0,28467528
9,10,0,0,0,-0.0,0.0,10005994.999999998,0.0,0.0,0.0,-0.0,0.0,0.0,28467528
10,11,0,0,0,10005401.999999987,0.0,593.0000000074506,0.0,0.0,0.0,-0.0,0.0,-0.0,28467528
11,12,0,0,0,-0.0,0.0,593.0000000041173,0.0,0.0,0.0,-0.0,0.0,-0.0,28467528
12,13,0,0,9999975,-0.0,0.0,593.0000000041173,0.0,0.0,0.0,9999975.0,0.0,0.0,28467528
13,14,0,0,0,-0.0,0.0,593.0000000041173,0.0,0.0,0.0,-0.0,0.0,0.0,28467528
14,15,0,0,0,-0.0,0.0,593.0000000041173,0.0,0.0,0.0,-0.0,0.0,0.0,28467528
15,16,0,0,0,-0.0,0.0,593.0000000041173,0.0,0.0,0.0,-0.0,0.0,0.0,28467528
16,17,0,0,0,-0.0,0.0,593.0000000041173,0.0,0.0,0.0,-0.0,0.0,0.0,28467528
17,18,0,0,0,-0.0,0.0,593.0000000041173,0.0,0.0,0.0,-0.0,0.0,-0.0,28467528
18,19,0,0,0,-0.0,0.0,593.0000000041173,0.0,0.0,0.0,-0.0,0.0,0.0,28467528
19,20,0,0,0,-0.0,0.0,593.0000000041173,0.0,0.0,0.0,-0.0,0.0,-0.0,28467528
20,21,0,0,0,-0.0,0.0,593.0000000024506,0.0,0.0,0.0,-0.0,0.0,0.0,28467528
21,22,0,0,0,-0.0,593.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,28467528
22,23,0,0,0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,28467528
23,24,0,0,9999813,-0.0,-0.0,0.0,0.0,0.0,0.0,5013528.0,0.0,4986285.0,28467528
24,25,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,4986285.0,28467528
25,26,0,0,9999584,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14985869.0,28467528
26,27,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14985869.0,28467528
27,28,9998920,0,0,-0.0,9998920.0,0.0,0.0,0.0,0.0,9997300.0,0.0,4988569.0,28467528
28,29,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,4988569.0,28467528
29,30,0,0,0,-0.0,-0.0,0.0,0.0,0.0,0.0,4988569.0,0.0,0.0,28467528
30,31,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,28467528
31,32,10005403,0,0,-0.0,10005401.999999993,1.0000000119746035,0.0,0.0,0.0,-0.0,0.0,0.0,28467528
32,33,0,0,0,-0.0,-0.0,1.0000000119746035,0.0,0.0,0.0,-0.0,0.0,-0.0,28467528
33,34,0,0,9997067,-0.0,-0.0,1.0000000119746035,0.0,0.0,0.0,5009557.0,0.0,4987510.0,28467528
34,35,0,0,10001837,-0.0,-0.0,1.0000000119746035,0.0,0.0,0.0,-0.0,0.0,14989347.0,28467528
35,36,0,0,0,-0.0,-0.0,1.0000000094746035,0.0,0.0,0.0,-0.0,0.0,14989347.0,28467528
36,37,0,0,0,1.0000000119746035,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14989347.0,28467528
37,38,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14989347.0,28467528
