,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24737458
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24737458
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24737458
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24737458
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24737458
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24737458
6,7,0,9996914,10001070,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,10001070.0,24737458
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001070.0,24737458
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001070.0,24737458
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4985229.0,0.0,5015841.0,24737458
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015841.0,24737458
11,12,0,0,10001496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017337.0,24737458
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017337.0,24737458
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017337.0,24737458
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017337.0,24737458
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017337.0,24737458
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017337.0,24737458
17,18,0,0,9997810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015147.0,24737458
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015147.0,24737458
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015147.0,24737458
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015147.0,24737458
21,22,10001474,9998911,0,10001474.0,0.0,0.0,9998911.0,0.0,0.0,0.0,0.0,25015147.0,24737458
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015147.0,24737458
23,24,0,0,9998460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013607.0,24737458
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013607.0,24737458
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013607.0,24737458
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013607.0,24737458
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001919.0,0.0,25011688.0,24737458
28,29,0,9995108,0,0.0,0.0,0.0,9995108.0,0.0,0.0,0.0,0.0,25011688.0,24737458
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011688.0,24737458
30,31,10000932,0,0,4999694.0,0.0,5001238.0,0.0,0.0,0.0,0.0,0.0,25011688.0,24737458
31,32,10002005,0,0,0.0,0.0,15003243.0,0.0,0.0,0.0,0.0,0.0,25011688.0,24737458
32,33,0,0,0,0.0,0.0,15003243.0,0.0,0.0,0.0,0.0,0.0,25011688.0,24737458
33,34,9996865,10002892,0,0.0,0.0,25000108.0,0.0,0.0,10002892.0,0.0,0.0,25011688.0,24737458
34,35,0,0,0,0.0,0.0,25000108.0,0.0,9996914.0,5978.0,0.0,0.0,25011688.0,24737458
35,36,9999761,0,0,9995199.0,0.0,25004670.0,5978.0,0.0,0.0,0.0,0.0,25011688.0,24737458
36,37,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,25011688.0,24737458
37,38,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,25011688.0,24737458
38,39,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,10001167.0,0.0,15010521.0,24737458
39,40,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,15010521.0,24737458
40,41,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,15010521.0,24737458
41,42,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,15010521.0,24737458
42,43,0,0,0,0.0,10001474.0,15003196.0,0.0,0.0,0.0,10001568.0,0.0,5008953.0,24737458
43,44,0,0,9993643,0.0,0.0,15003196.0,0.0,0.0,0.0,0.0,0.0,15002596.0,24737458
44,45,0,9998368,0,0.0,0.0,15003196.0,9998368.0,0.0,0.0,0.0,0.0,15002596.0,24737458
45,46,0,0,0,0.0,0.0,15003196.0,0.0,0.0,0.0,0.0,0.0,15002596.0,24737458
46,47,0,0,0,10003502.0,0.0,4999694.0,0.0,0.0,0.0,0.0,0.0,15002596.0,24737458
47,48,0,0,0,0.0,0.0,4999694.0,0.0,0.0,0.0,0.0,0.0,15002596.0,24737458
48,49,0,9999045,0,0.0,0.0,4999694.0,134.0,0.0,9998911.0,0.0,0.0,15002596.0,24737458
49,50,0,0,0,0.0,0.0,4999694.0,0.0,9998911.0,0.0,0.0,0.0,15002596.0,24737458
