,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
2,3,10002644,0,0,10002642.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
3,4,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
4,5,9997418,0,0,9994684.0,0.0,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
5,6,10000856,0,0,0.0,0.0,10003591.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
6,7,0,0,0,7849.0,0.0,9995742.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
7,8,0,9997839,0,0.0,0.0,9995742.0,9997839.0,0.0,0.0,0.0,0.0,0.0,28807067
8,9,0,0,0,0.0,0.0,9995742.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
9,10,0,0,0,0.0,0.0,9995742.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
10,11,0,10002268,0,9995740.0,0.0,2.0,10002268.0,0.0,0.0,0.0,0.0,0.0,28807067
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
18,19,10003032,0,0,8809.0,0.0,9994225.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
19,20,0,0,0,1.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
20,21,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
21,22,0,0,10002803,0.0,0.0,9994224.0,0.0,0.0,0.0,10002803.0,0.0,0.0,28807067
22,23,0,0,0,0.0,0.0,9994224.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
23,24,10003103,0,0,0.0,10002642.0,9994685.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
24,25,0,0,0,0.0,1.0,9994684.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
25,26,0,10003023,0,0.0,9994684.0,0.0,2756.0,0.0,10000267.0,0.0,0.0,0.0,28807067
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000267.0,0.0,0.0,0.0,28807067
27,28,10004061,0,0,9996212.0,7849.0,0.0,10000267.0,0.0,0.0,0.0,0.0,0.0,28807067
28,29,0,0,10003852,0.0,0.0,0.0,0.0,0.0,0.0,10003852.0,0.0,0.0,28807067
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
30,31,0,0,9995009,0.0,0.0,0.0,0.0,0.0,0.0,9995009.0,0.0,0.0,28807067
31,32,10004551,0,0,0.0,9995740.0,8811.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
32,33,0,10008191,0,0.0,0.0,8811.0,0.0,0.0,10008191.0,0.0,0.0,0.0,28807067
33,34,0,0,0,0.0,0.0,8811.0,0.0,0.0,10008191.0,0.0,0.0,0.0,28807067
34,35,0,0,0,0.0,0.0,8811.0,0.0,0.0,10008191.0,0.0,0.0,0.0,28807067
35,36,0,9998582,0,0.0,0.0,8811.0,0.0,9997839.0,10008934.0,0.0,0.0,0.0,28807067
36,37,0,0,0,0.0,0.0,8811.0,0.0,0.0,10008934.0,0.0,0.0,0.0,28807067
37,38,0,0,0,0.0,0.0,8811.0,0.0,0.0,10008934.0,0.0,0.0,0.0,28807067
38,39,0,0,0,0.0,0.0,8811.0,6666.0,10002268.0,0.0,0.0,0.0,0.0,28807067
39,40,0,0,0,0.0,8809.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28807067
