,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451799
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451799
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451799
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451799
4,5,10000229,0,0,10000229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451799
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451799
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451799
7,8,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,9999630.0,0.0,0.0,27451799
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451799
9,10,9998518,0,0,9998518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451799
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451799
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451799
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451799
13,14,0,0,10008815,0.0,0.0,0.0,0.0,0.0,0.0,10008815.0,0.0,0.0,27451799
14,15,0,0,10003985,0.0,0.0,0.0,0.0,0.0,0.0,5016464.0,0.0,4987521.0,27451799
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,27451799
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,27451799
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,27451799
18,19,10001357,0,10000271,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,14987792.0,27451799
19,20,0,0,0,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,14987792.0,27451799
20,21,9999827,0,9997642,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,27451799
21,22,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,27451799
22,23,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,27451799
23,24,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,27451799
24,25,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,27451799
25,26,0,0,0,0.0,10000229.0,10000955.0,0.0,0.0,0.0,0.0,0.0,24985434.0,27451799
26,27,0,0,0,0.0,0.0,10000955.0,0.0,0.0,0.0,0.0,0.0,24985434.0,27451799
27,28,0,0,10006087,0.0,0.0,10000955.0,0.0,0.0,0.0,0.0,0.0,34991521.0,27451799
28,29,0,0,0,5003037.0,0.0,4997918.0,0.0,0.0,0.0,9999295.0,0.0,24992226.0,27451799
29,30,0,10003709,0,0.0,0.0,4997918.0,9999937.0,0.0,3772.0,9997672.0,0.0,14994554.0,27451799
30,31,10000020,0,0,0.0,9998518.0,4999420.0,0.0,0.0,3772.0,0.0,0.0,14994554.0,27451799
31,32,0,0,0,0.0,0.0,4999420.0,0.0,0.0,3772.0,0.0,0.0,14994554.0,27451799
32,33,0,0,0,0.0,0.0,4999420.0,0.0,0.0,3772.0,9998317.0,0.0,4996237.0,27451799
33,34,0,0,0,0.0,0.0,4999420.0,0.0,0.0,3772.0,0.0,0.0,4996237.0,27451799
34,35,0,0,0,0.0,0.0,4999420.0,3771.0,0.0,1.0,0.0,0.0,4996237.0,27451799
35,36,0,0,0,0.0,0.0,4999420.0,0.0,0.0,1.0,0.0,0.0,4996237.0,27451799
36,37,0,0,0,0.0,0.0,4999420.0,0.0,0.0,1.0,0.0,0.0,4996237.0,27451799
37,38,0,0,0,4999420.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996237.0,27451799
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4996237.0,0.0,0.0,27451799
39,40,0,10000655,9999768,0.0,0.0,0.0,10000656.0,0.0,0.0,9999768.0,0.0,0.0,27451799
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451799
41,42,0,0,10000958,0.0,0.0,0.0,0.0,0.0,0.0,5002948.0,0.0,4998010.0,27451799
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998010.0,27451799
43,44,0,0,9998097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996107.0,27451799
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999592.0,0.0,4996515.0,27451799
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996515.0,27451799
46,47,0,0,10002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998732.0,27451799
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998732.0,27451799
48,49,9999365,0,10005207,9999365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003939.0,27451799
49,50,10005172,0,0,5002135.0,5003037.0,0.0,0.0,0.0,0.0,0.0,0.0,25003939.0,27451799
50,51,0,9998769,0,0.0,0.0,0.0,2830.0,0.0,9995939.0,9998612.0,0.0,15005327.0,27451799
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9995939.0,9997931.0,0.0,5007396.0,27451799
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995939.0,0.0,0.0,5007396.0,27451799
53,54,9996538,0,0,9996538.0,0.0,0.0,0.0,0.0,9995939.0,0.0,0.0,5007396.0,27451799
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995939.0,0.0,0.0,5007396.0,27451799
55,56,10000491,10002394,0,10000491.0,0.0,0.0,0.0,0.0,19998333.0,0.0,0.0,5007396.0,27451799
56,57,0,0,10001921,0.0,0.0,0.0,9998396.0,0.0,9999937.0,0.0,0.0,15009317.0,27451799
57,58,0,0,0,0.0,0.0,0.0,0.0,9999937.0,0.0,0.0,0.0,15009317.0,27451799
58,59,10000420,0,0,0.0,4999420.0,5001000.0,0.0,0.0,0.0,9999373.0,0.0,5009944.0,27451799
59,60,0,0,0,0.0,0.0,5001000.0,0.0,0.0,0.0,0.0,0.0,5009944.0,27451799
60,61,0,0,0,0.0,0.0,5001000.0,0.0,0.0,0.0,0.0,0.0,5009944.0,27451799
61,62,0,0,0,0.0,0.0,5001000.0,0.0,0.0,0.0,0.0,0.0,5009944.0,27451799
62,63,10000892,10007616,0,0.0,0.0,15001892.0,0.0,3771.0,10003845.0,0.0,0.0,5009944.0,27451799
63,64,0,0,0,0.0,0.0,15001892.0,0.0,0.0,10003845.0,0.0,0.0,5009944.0,27451799
64,65,0,0,10009006,0.0,0.0,15001892.0,0.0,0.0,10003845.0,0.0,0.0,15018950.0,27451799
65,66,0,0,0,0.0,0.0,15001892.0,0.0,0.0,10003845.0,0.0,0.0,15018950.0,27451799
66,67,0,0,0,0.0,0.0,15001892.0,0.0,0.0,10003845.0,0.0,0.0,15018950.0,27451799
67,68,10000477,0,0,0.0,0.0,25002369.0,0.0,10000656.0,3189.0,0.0,0.0,15018950.0,27451799
68,69,0,0,0,0.0,0.0,25002369.0,0.0,0.0,3189.0,0.0,0.0,15018950.0,27451799
69,70,9996160,0,0,0.0,9999365.0,24999164.0,0.0,0.0,3189.0,0.0,0.0,15018950.0,27451799
70,71,0,0,0,0.0,5002135.0,19997029.0,0.0,0.0,3189.0,0.0,0.0,15018950.0,27451799
71,72,0,9999915,0,0.0,0.0,19997029.0,10000273.0,0.0,2831.0,0.0,0.0,15018950.0,27451799
72,73,0,0,0,0.0,0.0,19997029.0,0.0,0.0,2831.0,0.0,0.0,15018950.0,27451799
73,74,0,0,0,0.0,0.0,19997029.0,0.0,0.0,2831.0,0.0,0.0,15018950.0,27451799
74,75,0,0,10002785,0.0,9996538.0,10000491.0,0.0,0.0,2831.0,0.0,0.0,25021735.0,27451799
75,76,0,0,0,0.0,0.0,10000491.0,0.0,0.0,2831.0,0.0,0.0,25021735.0,27451799
76,77,0,0,9995837,0.0,10000491.0,0.0,0.0,0.0,2831.0,0.0,0.0,35017572.0,27451799
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,35017572.0,27451799
78,79,0,0,0,0.0,0.0,0.0,0.0,2830.0,1.0,0.0,0.0,35017572.0,27451799
79,80,0,0,10002296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45019868.0,27451799
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45019868.0,27451799
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45019868.0,27451799
