,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,25755920
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,25755920
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,25755920
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,25755920
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,25755920
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,25755920
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,25755920
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,25755920
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,25755920
9,10,0,9998397,0,0.0,0.0,0.0,9998396.0,0.0,1.0,0.0,0.0,20006298.0,25755920
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006298.0,25755920
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006298.0,25755920
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006298.0,25755920
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006298.0,25755920
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006298.0,25755920
15,16,9997470,0,9994969,5004208.0,0.0,4993262.0,1.0,0.0,0.0,0.0,0.0,30001267.0,25755920
16,17,0,0,0,1.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,25755920
17,18,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,25755920
18,19,0,0,0,4993261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,25755920
19,20,10006652,10001879,0,5003074.0,0.0,5003578.0,10001879.0,0.0,0.0,0.0,0.0,30001267.0,25755920
20,21,0,0,0,5003578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,25755920
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,25755920
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,25755920
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,25755920
24,25,0,9996798,9998199,0.0,0.0,0.0,9996798.0,0.0,0.0,9999094.0,0.0,30000372.0,25755920
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000372.0,25755920
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000372.0,25755920
27,28,0,9997425,0,0.0,0.0,0.0,5005015.0,0.0,4992410.0,0.0,0.0,30000372.0,25755920
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4992410.0,0.0,0.0,30000372.0,25755920
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4992410.0,10001540.0,0.0,19998832.0,25755920
30,31,0,0,0,0.0,0.0,0.0,4992409.0,0.0,1.0,10000232.0,0.0,9998600.0,25755920
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998600.0,25755920
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998600.0,25755920
