,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27111852
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27111852
2,3,0,9999400,9997852,0.0,0.0,0.0,4992572.0,0.0,5006828.0,9997852.0,0.0,0.0,27111852
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,0.0,0.0,0.0,27111852
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,27111852
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,27111852
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,27111852
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,27111852
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,27111852
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,27111852
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,27111852
11,12,0,0,0,0.0,0.0,0.0,4586.0,0.0,5002242.0,-0.0,0.0,0.0,27111852
12,13,9996533,10001359,0,5000360.0,0.0,4996173.0,10005614.0,0.0,4997987.0,-0.0,0.0,0.0,27111852
13,14,0,0,0,-0.0,0.0,4996173.0,-0.0,0.0,4997987.0,-0.0,0.0,0.0,27111852
14,15,0,10002324,0,-0.0,0.0,4996173.0,9999850.0,0.0,5000461.0,-0.0,0.0,0.0,27111852
15,16,0,0,0,-0.0,0.0,4996173.0,-0.0,0.0,5000461.0,-0.0,0.0,0.0,27111852
16,17,0,0,0,-0.0,0.0,4996173.0,-0.0,0.0,5000461.0,-0.0,0.0,-0.0,27111852
17,18,0,0,0,-0.0,0.0,4996173.0,-0.0,0.0,5000461.0,-0.0,0.0,0.0,27111852
18,19,0,0,0,-0.0,0.0,4996173.0,-0.0,0.0,5000461.0,-0.0,0.0,-0.0,27111852
19,20,0,0,10005925,-0.0,0.0,4996173.0,5000461.0,0.0,-0.0,10005925.0,0.0,0.0,27111852
20,21,0,0,0,4996173.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,27111852
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,27111852
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,27111852
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,27111852
24,25,0,9999829,0,-0.0,0.0,-0.0,9999829.0,0.0,0.0,-0.0,0.0,-0.0,27111852
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,27111852
26,27,10002899,0,10000099,5002539.0,0.0,5000360.0,-0.0,0.0,0.0,10000099.0,0.0,-0.0,27111852
27,28,0,0,9996400,-0.0,0.0,5000360.0,-0.0,0.0,-0.0,5000269.0,0.0,4996131.0,27111852
28,29,0,0,0,-0.0,0.0,5000360.0,-0.0,0.0,0.0,-0.0,0.0,4996131.0,27111852
29,30,0,0,0,-0.0,0.0,5000360.0,-0.0,0.0,-0.0,-0.0,0.0,4996131.0,27111852
30,31,0,9996794,0,-0.0,0.0,5000360.0,5004222.0,4992572.0,0.0,-0.0,0.0,4996131.0,27111852
31,32,0,0,9995385,-0.0,0.0,5000360.0,-0.0,-0.0,0.0,9995783.0,0.0,4995733.0,27111852
32,33,0,0,0,-0.0,0.0,5000360.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,27111852
33,34,0,0,0,-0.0,5000360.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,27111852
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,27111852
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,27111852
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,27111852
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,27111852
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,27111852
39,40,0,9997876,0,-0.0,-0.0,-0.0,9993290.0,4586.0,-0.0,-0.0,0.0,4995733.0,27111852
