,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27449353
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27449353
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27449353
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27449353
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27449353
5,6,0,10004185,0,0.0,0.0,0.0,10004184.0,0.0,1.0,0.0,0.0,0.0,27449353
6,7,10007860,0,0,10007860.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27449353
7,8,0,10000566,0,0.0,0.0,0.0,10000565.0,0.0,1.0,0.0,0.0,0.0,27449353
8,9,0,9999503,0,0.0,0.0,0.0,3519.0,0.0,9995985.0,0.0,0.0,0.0,27449353
9,10,0,10003115,0,0.0,0.0,0.0,1.0,0.0,19999099.0,0.0,0.0,0.0,27449353
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999099.0,0.0,0.0,0.0,27449353
11,12,9995982,0,0,73.0,0.0,9995909.0,9997900.0,0.0,10001199.0,0.0,0.0,0.0,27449353
12,13,0,0,0,0.0,0.0,9995909.0,0.0,0.0,10001199.0,0.0,0.0,0.0,27449353
13,14,0,0,0,0.0,0.0,9995909.0,10000316.0,0.0,883.0,0.0,0.0,0.0,27449353
14,15,0,0,0,0.0,0.0,9995909.0,0.0,0.0,883.0,0.0,0.0,0.0,27449353
15,16,0,0,0,0.0,0.0,9995909.0,0.0,0.0,883.0,0.0,0.0,0.0,27449353
16,17,9992737,0,0,0.0,0.0,19988646.0,0.0,0.0,883.0,0.0,0.0,0.0,27449353
17,18,0,0,0,0.0,0.0,19988646.0,0.0,0.0,883.0,0.0,0.0,0.0,27449353
18,19,0,10004438,0,9980713.0,0.0,10007933.0,0.0,0.0,10005321.0,0.0,0.0,0.0,27449353
19,20,0,0,0,0.0,0.0,10007933.0,10002652.0,0.0,2669.0,0.0,0.0,0.0,27449353
20,21,0,0,0,0.0,0.0,10007933.0,0.0,0.0,2669.0,0.0,0.0,0.0,27449353
21,22,0,10003963,10001474,0.0,0.0,10007933.0,0.0,0.0,10006632.0,4998041.0,0.0,5003433.0,27449353
22,23,0,9999328,0,0.0,0.0,10007933.0,0.0,0.0,20005960.0,0.0,0.0,5003433.0,27449353
23,24,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005960.0,0.0,0.0,5003433.0,27449353
24,25,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005960.0,0.0,0.0,5003433.0,27449353
25,26,0,0,0,0.0,0.0,10007933.0,9996552.0,0.0,10009408.0,5003433.0,0.0,0.0,27449353
26,27,0,0,0,0.0,0.0,10007933.0,9999628.0,0.0,9780.0,0.0,0.0,0.0,27449353
27,28,0,0,0,0.0,10007860.0,73.0,0.0,0.0,9780.0,0.0,0.0,0.0,27449353
28,29,0,0,0,0.0,0.0,73.0,0.0,0.0,9780.0,0.0,0.0,0.0,27449353
29,30,0,0,0,0.0,0.0,73.0,0.0,0.0,9780.0,0.0,0.0,0.0,27449353
30,31,0,0,10000932,0.0,0.0,73.0,0.0,0.0,9780.0,10000932.0,0.0,0.0,27449353
31,32,0,0,10002005,0.0,0.0,73.0,0.0,0.0,9780.0,10002005.0,0.0,0.0,27449353
32,33,0,0,0,0.0,73.0,0.0,0.0,0.0,9780.0,0.0,0.0,0.0,27449353
33,34,0,9995826,9996865,0.0,0.0,0.0,0.0,10004184.0,1422.0,9996865.0,0.0,0.0,27449353
34,35,0,0,0,0.0,0.0,0.0,0.0,1.0,1421.0,0.0,0.0,0.0,27449353
35,36,0,10002666,9999761,0.0,0.0,0.0,1.0,10000565.0,3521.0,4999586.0,0.0,5000175.0,27449353
36,37,0,0,0,0.0,0.0,0.0,0.0,3519.0,2.0,0.0,0.0,5000175.0,27449353
37,38,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,5000175.0,0.0,0.0,27449353
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27449353
39,40,9996460,9997901,0,0.0,9980713.0,15747.0,0.0,9997900.0,2.0,0.0,0.0,0.0,27449353
40,41,0,0,0,0.0,0.0,15747.0,0.0,0.0,2.0,0.0,0.0,0.0,27449353
41,42,0,10000316,0,0.0,0.0,15747.0,0.0,10000316.0,2.0,0.0,0.0,0.0,27449353
42,43,0,0,0,0.0,0.0,15747.0,0.0,0.0,2.0,0.0,0.0,0.0,27449353
43,44,0,0,0,15747.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27449353
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27449353
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27449353
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27449353
47,48,0,10002652,0,0.0,0.0,0.0,1.0,10002652.0,1.0,0.0,0.0,0.0,27449353
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27449353
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27449353
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27449353
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27449353
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27449353
53,54,0,9999868,0,0.0,0.0,0.0,3315.0,9996552.0,1.0,0.0,0.0,0.0,27449353
54,55,0,9999627,0,0.0,0.0,0.0,0.0,9999628.0,0.0,0.0,0.0,0.0,27449353
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27449353
56,57,0,0,9995199,0.0,0.0,0.0,0.0,0.0,0.0,9995199.0,0.0,0.0,27449353
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27449353
58,59,0,10003501,0,0.0,0.0,0.0,9994133.0,0.0,9368.0,0.0,0.0,0.0,27449353
59,60,9999640,0,0,0.0,0.0,9999640.0,0.0,0.0,9368.0,0.0,0.0,0.0,27449353
60,61,0,0,0,9999640.0,0.0,0.0,0.0,0.0,9368.0,0.0,0.0,0.0,27449353
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9368.0,0.0,0.0,0.0,27449353
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9368.0,0.0,0.0,0.0,27449353
63,64,0,0,0,0.0,0.0,0.0,0.0,1.0,9367.0,0.0,0.0,0.0,27449353
64,65,9996394,0,0,1657.0,15747.0,9978990.0,9366.0,0.0,1.0,0.0,0.0,0.0,27449353
65,66,0,0,0,0.0,0.0,9978990.0,0.0,0.0,1.0,0.0,0.0,0.0,27449353
66,67,0,0,0,0.0,0.0,9978990.0,0.0,0.0,1.0,0.0,0.0,0.0,27449353
67,68,0,0,10003502,0.0,0.0,9978990.0,0.0,0.0,1.0,10003502.0,0.0,0.0,27449353
68,69,0,0,0,0.0,0.0,9978990.0,0.0,0.0,1.0,0.0,0.0,0.0,27449353
69,70,0,10005900,0,0.0,0.0,9978990.0,10001992.0,0.0,3909.0,0.0,0.0,0.0,27449353
70,71,0,9995791,9997686,0.0,0.0,9978990.0,9999698.0,0.0,2.0,5001963.0,0.0,4995723.0,27449353
71,72,0,0,0,0.0,0.0,9978990.0,0.0,0.0,2.0,0.0,0.0,4995723.0,27449353
72,73,0,0,0,0.0,0.0,9978990.0,0.0,0.0,2.0,0.0,0.0,4995723.0,27449353
73,74,0,0,0,0.0,0.0,9978990.0,0.0,0.0,2.0,0.0,0.0,4995723.0,27449353
74,75,0,9996827,0,9978990.0,0.0,0.0,1238.0,0.0,9995591.0,0.0,0.0,4995723.0,27449353
