,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27788080
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004451.0,0.0,4996941.0,27788080
2,3,0,9998211,0,0.0,0.0,0.0,9995645.0,0.0,2566.0,0.0,0.0,4996941.0,27788080
3,4,0,0,0,0.0,0.0,0.0,2564.0,0.0,2.0,0.0,0.0,4996941.0,27788080
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4996941.0,27788080
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4996941.0,27788080
6,7,0,9995264,0,0.0,0.0,0.0,9995264.0,0.0,2.0,0.0,0.0,4996941.0,27788080
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4996941.0,27788080
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4996941.0,27788080
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4996941.0,27788080
10,11,9999021,10002489,0,9999020.0,0.0,1.0,2303.0,0.0,10000188.0,0.0,0.0,4996941.0,27788080
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10000188.0,0.0,0.0,4996941.0,27788080
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10000188.0,0.0,0.0,4996941.0,27788080
13,14,0,0,0,0.0,0.0,1.0,9998127.0,0.0,2061.0,0.0,0.0,4996941.0,27788080
14,15,0,10000953,0,0.0,0.0,1.0,0.0,0.0,10003014.0,0.0,0.0,4996941.0,27788080
15,16,10000692,0,0,10000693.0,0.0,0.0,0.0,0.0,10003014.0,0.0,0.0,4996941.0,27788080
16,17,0,9996214,0,0.0,0.0,0.0,1.0,0.0,19999227.0,0.0,0.0,4996941.0,27788080
17,18,9999377,0,0,9999375.0,0.0,2.0,10001871.0,0.0,9997356.0,0.0,0.0,4996941.0,27788080
18,19,10004003,0,0,4996717.0,0.0,5007288.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,27788080
19,20,0,0,0,9662.0,0.0,4997626.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,27788080
20,21,0,0,0,0.0,0.0,4997626.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,27788080
21,22,0,0,0,0.0,0.0,4997626.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,27788080
22,23,0,0,0,0.0,0.0,4997626.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,27788080
23,24,10002964,0,0,0.0,0.0,15000590.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,27788080
24,25,9998076,0,0,1.0,0.0,24998665.0,9997356.0,0.0,0.0,0.0,0.0,4996941.0,27788080
25,26,0,9998699,0,0.0,0.0,24998665.0,3054.0,0.0,9995645.0,0.0,0.0,4996941.0,27788080
26,27,0,0,0,0.0,0.0,24998665.0,0.0,0.0,9995645.0,0.0,0.0,4996941.0,27788080
27,28,0,0,0,1.0,0.0,24998664.0,0.0,0.0,9995645.0,0.0,0.0,4996941.0,27788080
28,29,0,0,0,0.0,0.0,24998664.0,0.0,0.0,9995645.0,0.0,0.0,4996941.0,27788080
29,30,0,0,0,0.0,0.0,24998664.0,0.0,0.0,9995645.0,0.0,0.0,4996941.0,27788080
30,31,0,0,0,0.0,0.0,24998664.0,0.0,9995645.0,0.0,4996941.0,0.0,0.0,27788080
31,32,0,10000134,0,0.0,9999020.0,14999644.0,0.0,2564.0,9997570.0,0.0,0.0,0.0,27788080
32,33,0,0,0,0.0,0.0,14999644.0,0.0,0.0,9997570.0,0.0,0.0,0.0,27788080
33,34,0,0,0,0.0,0.0,14999644.0,0.0,0.0,9997570.0,0.0,0.0,0.0,27788080
34,35,0,0,0,0.0,0.0,14999644.0,0.0,9995264.0,2306.0,0.0,0.0,0.0,27788080
