,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,9991418.0,0.0,7710.0,34227093
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,34227093
2,3,0,9992875,0,0.0,0.0,0.0,9992874.0,0.0,1.0,0.0,0.0,7710.0,34227093
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7710.0,34227093
4,5,0,9992042,0,0.0,0.0,0.0,9992043.0,0.0,0.0,0.0,0.0,7710.0,34227093
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,34227093
6,7,0,9996509,0,0.0,0.0,0.0,5007773.0,0.0,4988736.0,0.0,0.0,7710.0,34227093
7,8,0,9999972,0,0.0,0.0,0.0,0.0,0.0,14988708.0,0.0,0.0,7710.0,34227093
8,9,10000961,9999722,0,10000961.0,0.0,0.0,0.0,0.0,24988430.0,0.0,0.0,7710.0,34227093
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,24988430.0,0.0,0.0,7710.0,34227093
10,11,0,0,0,0.0,0.0,0.0,10004143.0,0.0,14984287.0,0.0,0.0,7710.0,34227093
11,12,10000535,9998394,0,10000535.0,0.0,0.0,10003294.0,0.0,14979387.0,0.0,0.0,7710.0,34227093
12,13,9996671,0,0,5006880.0,0.0,4989791.0,0.0,0.0,14979387.0,0.0,0.0,7710.0,34227093
13,14,0,0,0,0.0,0.0,4989791.0,0.0,0.0,14979387.0,0.0,0.0,7710.0,34227093
14,15,0,10000525,0,0.0,0.0,4989791.0,0.0,0.0,24979912.0,0.0,0.0,7710.0,34227093
15,16,0,0,10000462,0.0,0.0,4989791.0,10000677.0,0.0,14979235.0,0.0,0.0,10008172.0,34227093
16,17,0,0,9996494,0.0,0.0,4989791.0,9989002.0,0.0,4990233.0,0.0,0.0,20004666.0,34227093
17,18,0,0,0,0.0,0.0,4989791.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,34227093
18,19,0,0,0,0.0,0.0,4989791.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,34227093
19,20,0,0,0,4989790.0,0.0,1.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,34227093
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,34227093
21,22,10007427,0,0,5009339.0,0.0,4998089.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,34227093
22,23,10003162,0,0,1.0,0.0,15001250.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,34227093
23,24,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,34227093
24,25,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,34227093
25,26,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,34227093
26,27,10007127,0,0,0.0,0.0,25008377.0,0.0,0.0,4990233.0,0.0,0.0,20004666.0,34227093
27,28,0,10000284,0,0.0,0.0,25008377.0,0.0,0.0,14990517.0,0.0,0.0,20004666.0,34227093
28,29,0,0,0,0.0,0.0,25008377.0,0.0,0.0,14990517.0,0.0,0.0,20004666.0,34227093
29,30,0,10002174,0,0.0,10000961.0,15007416.0,0.0,0.0,24992691.0,10002121.0,0.0,10002545.0,34227093
30,31,0,0,0,0.0,0.0,15007416.0,0.0,9992874.0,14999817.0,0.0,0.0,10002545.0,34227093
31,32,0,0,9996735,0.0,0.0,15007416.0,1.0,0.0,14999816.0,0.0,0.0,19999280.0,34227093
32,33,0,0,0,0.0,10000535.0,5006881.0,0.0,9992043.0,5007773.0,0.0,0.0,19999280.0,34227093
33,34,0,0,0,1.0,5006880.0,0.0,0.0,0.0,5007773.0,9997212.0,0.0,10002068.0,34227093
34,35,0,0,0,0.0,0.0,0.0,0.0,5007773.0,0.0,0.0,0.0,10002068.0,34227093
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002068.0,34227093
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002068.0,34227093
37,38,0,0,9998165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000233.0,34227093
38,39,0,10004144,0,0.0,0.0,0.0,1.0,10004143.0,0.0,0.0,0.0,20000233.0,34227093
39,40,0,10003295,0,0.0,0.0,0.0,0.0,10003294.0,1.0,0.0,0.0,20000233.0,34227093
40,41,9999130,0,0,0.0,4989790.0,5009340.0,0.0,0.0,1.0,0.0,0.0,20000233.0,34227093
41,42,0,0,0,0.0,0.0,5009340.0,0.0,0.0,1.0,10006169.0,0.0,9994064.0,34227093
42,43,0,0,0,0.0,5009339.0,1.0,0.0,0.0,1.0,0.0,0.0,9994064.0,34227093
43,44,0,10000677,0,0.0,1.0,0.0,0.0,10000677.0,1.0,0.0,0.0,9994064.0,34227093
44,45,0,9998766,0,0.0,0.0,0.0,0.0,9989002.0,9765.0,0.0,0.0,9994064.0,34227093
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9765.0,9994064.0,0.0,0.0,34227093
46,47,0,9998172,0,0.0,0.0,0.0,10007936.0,0.0,1.0,0.0,0.0,0.0,34227093
47,48,0,0,10001413,0.0,0.0,0.0,0.0,0.0,1.0,10001413.0,0.0,0.0,34227093
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34227093
49,50,0,0,9997977,0.0,0.0,0.0,0.0,0.0,1.0,9997977.0,0.0,0.0,34227093
50,51,0,0,10000870,0.0,0.0,0.0,0.0,0.0,1.0,11373.0,0.0,9989497.0,34227093
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989497.0,34227093
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989497.0,34227093
53,54,0,9998255,0,0.0,0.0,0.0,9998255.0,0.0,1.0,9989497.0,0.0,0.0,34227093
54,55,9998017,0,0,1055.0,1.0,9996961.0,0.0,0.0,1.0,0.0,0.0,0.0,34227093
55,56,0,0,9998070,9993039.0,0.0,3922.0,0.0,0.0,1.0,9543.0,0.0,9988527.0,34227093
56,57,0,0,0,0.0,0.0,3922.0,0.0,0.0,1.0,0.0,0.0,9988527.0,34227093
57,58,0,0,9997358,0.0,0.0,3922.0,0.0,0.0,1.0,0.0,0.0,19985885.0,34227093
58,59,0,0,0,0.0,0.0,3922.0,0.0,0.0,1.0,0.0,0.0,19985885.0,34227093
59,60,9995561,9998261,0,9999483.0,0.0,0.0,9998260.0,1.0,1.0,9996383.0,0.0,9989502.0,34227093
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989502.0,34227093
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989502.0,34227093
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9989502.0,0.0,0.0,34227093
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34227093
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34227093
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34227093
66,67,9999920,0,0,0.0,0.0,9999920.0,0.0,1.0,0.0,0.0,0.0,0.0,34227093
67,68,0,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,34227093
68,69,0,0,0,9999068.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,34227093
69,70,0,0,0,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,34227093
70,71,0,0,10004428,0.0,0.0,852.0,0.0,0.0,0.0,10004428.0,0.0,0.0,34227093
71,72,0,0,0,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,34227093
72,73,0,0,0,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,34227093
73,74,0,0,0,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,34227093
74,75,9994364,10007936,0,9994161.0,0.0,1055.0,0.0,10007936.0,0.0,0.0,0.0,0.0,34227093
75,76,0,0,0,0.0,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34227093
76,77,10000429,10003250,10003457,7390.0,9993039.0,0.0,0.0,0.0,10003250.0,10003457.0,0.0,0.0,34227093
77,78,0,0,9999766,0.0,0.0,0.0,0.0,0.0,10003250.0,2505.0,0.0,9997261.0,34227093
78,79,0,10000008,0,0.0,0.0,0.0,0.0,0.0,20003258.0,0.0,9991418.0,5843.0,34227093
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,20003258.0,0.0,0.0,5843.0,34227093
80,81,9999483,0,0,0.0,9999483.0,0.0,0.0,0.0,20003258.0,5843.0,0.0,0.0,34227093
81,82,0,0,0,0.0,0.0,0.0,0.0,9998255.0,10005003.0,0.0,0.0,0.0,34227093
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10005003.0,0.0,0.0,0.0,34227093
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10005003.0,0.0,0.0,0.0,34227093
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10005003.0,0.0,0.0,0.0,34227093
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10005003.0,0.0,0.0,0.0,34227093
86,87,0,0,10000982,0.0,0.0,0.0,6742.0,0.0,9998261.0,9992988.0,0.0,7994.0,34227093
87,88,0,0,0,0.0,0.0,0.0,0.0,9998260.0,1.0,0.0,0.0,7994.0,34227093
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7994.0,34227093
89,90,9999068,0,0,0.0,9999068.0,0.0,0.0,0.0,1.0,7994.0,0.0,0.0,34227093
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34227093
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34227093
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34227093
93,94,10000979,0,0,10000979.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34227093
94,95,9997905,0,9998757,9997905.0,0.0,0.0,0.0,0.0,1.0,9998757.0,0.0,0.0,34227093
95,96,9998843,0,0,4682.0,9994161.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34227093
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34227093
97,98,9997530,0,10000547,0.0,7390.0,9990140.0,0.0,0.0,1.0,10000547.0,0.0,0.0,34227093
98,99,9993368,0,0,0.0,0.0,19983508.0,0.0,0.0,1.0,0.0,0.0,0.0,34227093
99,100,0,0,0,0.0,0.0,19983508.0,0.0,0.0,1.0,0.0,0.0,0.0,34227093
100,101,0,0,10001949,0.0,0.0,19983508.0,0.0,0.0,1.0,10001949.0,0.0,0.0,34227093
101,102,0,0,9996368,10001622.0,0.0,9981886.0,0.0,0.0,1.0,9996368.0,0.0,0.0,34227093
102,103,0,0,0,0.0,0.0,9981886.0,1.0,0.0,0.0,0.0,0.0,0.0,34227093
103,104,0,0,0,9981886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34227093
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34227093
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34227093
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34227093
107,108,0,0,10002121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002121.0,0.0,34227093
108,109,10005195,0,0,16625.0,0.0,9988570.0,0.0,0.0,0.0,0.0,0.0,0.0,34227093
109,110,10002870,0,0,0.0,0.0,19991440.0,0.0,0.0,0.0,0.0,0.0,0.0,34227093
110,111,0,0,0,0.0,0.0,19991440.0,0.0,0.0,0.0,0.0,0.0,0.0,34227093
111,112,9997604,0,9997212,0.0,0.0,29989044.0,0.0,0.0,0.0,0.0,9997212.0,0.0,34227093
112,113,0,0,0,9985477.0,0.0,20003567.0,0.0,0.0,0.0,0.0,0.0,0.0,34227093
113,114,0,0,0,0.0,0.0,20003567.0,0.0,0.0,0.0,0.0,0.0,0.0,34227093
114,115,0,10000278,0,0.0,10000979.0,10002588.0,9993536.0,6742.0,0.0,0.0,0.0,0.0,34227093
115,116,0,0,0,0.0,9997905.0,4683.0,0.0,0.0,0.0,0.0,0.0,0.0,34227093
116,117,0,9997487,0,0.0,4682.0,1.0,0.0,0.0,9997487.0,0.0,0.0,0.0,34227093
117,118,0,0,0,1.0,0.0,0.0,0.0,0.0,9997487.0,0.0,0.0,0.0,34227093
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9997487.0,0.0,0.0,0.0,34227093
119,120,0,0,10006169,0.0,0.0,0.0,9997487.0,0.0,0.0,0.0,10006169.0,0.0,34227093
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34227093
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34227093
122,123,10001622,0,0,0.0,10001622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34227093
123,124,0,10004494,9998873,0.0,0.0,0.0,10004494.0,0.0,0.0,0.0,9994064.0,4809.0,34227093
124,125,9998511,0,0,0.0,9981886.0,16625.0,0.0,0.0,0.0,0.0,0.0,4809.0,34227093
125,126,0,0,10005411,0.0,0.0,16625.0,0.0,0.0,0.0,0.0,10001413.0,8807.0,34227093
126,127,0,0,0,0.0,0.0,16625.0,0.0,0.0,0.0,0.0,0.0,8807.0,34227093
127,128,0,0,10000543,0.0,0.0,16625.0,0.0,0.0,0.0,0.0,9997977.0,11373.0,34227093
128,129,0,0,0,0.0,0.0,16625.0,0.0,0.0,0.0,0.0,11373.0,0.0,34227093
129,130,0,10001043,0,0.0,16625.0,0.0,4996306.0,0.0,5004737.0,0.0,0.0,0.0,34227093
130,131,0,9992177,0,0.0,0.0,0.0,0.0,1.0,14996913.0,0.0,0.0,0.0,34227093
131,132,0,0,9999040,0.0,0.0,0.0,0.0,0.0,14996913.0,0.0,9989497.0,9543.0,34227093
