,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000792,0,0,10000791.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27788757
1,2,0,0,9998863,0.0,0.0,1.0,0.0,0.0,0.0,9998863.0,0.0,0.0,27788757
2,3,10002871,0,0,10002870.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27788757
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27788757
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27788757
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27788757
6,7,9999028,10005962,0,9999029.0,0.0,1.0,0.0,0.0,10005962.0,0.0,0.0,0.0,27788757
7,8,0,0,0,0.0,0.0,1.0,9999327.0,0.0,6635.0,0.0,0.0,0.0,27788757
8,9,10003575,0,0,1060.0,0.0,10002516.0,0.0,0.0,6635.0,0.0,0.0,0.0,27788757
9,10,0,0,0,0.0,0.0,10002516.0,0.0,0.0,6635.0,0.0,0.0,0.0,27788757
10,11,9997382,0,0,1.0,0.0,19999897.0,0.0,0.0,6635.0,0.0,0.0,0.0,27788757
11,12,0,0,0,0.0,0.0,19999897.0,6635.0,0.0,0.0,0.0,0.0,0.0,27788757
12,13,0,0,0,0.0,0.0,19999897.0,0.0,0.0,0.0,0.0,0.0,0.0,27788757
13,14,0,0,0,0.0,0.0,19999897.0,0.0,0.0,0.0,0.0,0.0,0.0,27788757
14,15,0,0,10004162,0.0,0.0,19999897.0,0.0,0.0,0.0,10001159.0,0.0,3003.0,27788757
15,16,0,0,0,0.0,0.0,19999897.0,0.0,0.0,0.0,3003.0,0.0,0.0,27788757
16,17,0,0,0,0.0,0.0,19999897.0,0.0,0.0,0.0,0.0,0.0,0.0,27788757
17,18,10003854,10001314,0,0.0,0.0,30003751.0,9995086.0,0.0,6228.0,0.0,0.0,0.0,27788757
18,19,0,0,0,0.0,0.0,30003751.0,0.0,0.0,6228.0,0.0,0.0,0.0,27788757
