,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
1,2,9995574,0,0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
2,3,0,0,9995717,0.0,0.0,9995574.0,0.0,0.0,0.0,9995717.0,0.0,0.0,26771131
3,4,0,0,0,1.0,0.0,9995573.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
4,5,9994070,0,0,9994092.0,0.0,9995551.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
5,6,0,0,0,0.0,0.0,9995551.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
6,7,0,0,0,0.0,0.0,9995551.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
7,8,0,0,9998373,9995550.0,0.0,1.0,0.0,0.0,0.0,9998373.0,0.0,0.0,26771131
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
11,12,0,0,9997523,0.0,0.0,1.0,0.0,0.0,0.0,3503.0,0.0,9994020.0,26771131
12,13,0,0,10005521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999541.0,26771131
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999541.0,26771131
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999541.0,26771131
15,16,0,10004063,0,0.0,0.0,1.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,26771131
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,26771131
17,18,10002312,0,0,10000763.0,0.0,1550.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,26771131
18,19,9996473,0,0,9998023.0,0.0,0.0,0.0,0.0,10004063.0,10001312.0,0.0,9998229.0,26771131
19,20,0,10002293,0,0.0,0.0,0.0,9992004.0,0.0,10014352.0,4898.0,0.0,9993331.0,26771131
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10014352.0,0.0,0.0,9993331.0,26771131
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10014352.0,0.0,0.0,9993331.0,26771131
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10014352.0,0.0,0.0,9993331.0,26771131
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10014352.0,1.0,0.0,9993330.0,26771131
24,25,10000069,9992437,0,10000068.0,1.0,0.0,0.0,0.0,20006789.0,9993330.0,0.0,0.0,26771131
25,26,10000646,0,0,6554.0,9994092.0,0.0,10000317.0,0.0,10006472.0,0.0,0.0,0.0,26771131
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10006472.0,0.0,0.0,0.0,26771131
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10006472.0,0.0,0.0,0.0,26771131
28,29,9997836,0,0,0.0,9995550.0,2286.0,0.0,0.0,10006472.0,0.0,0.0,0.0,26771131
29,30,0,0,0,0.0,0.0,2286.0,0.0,0.0,10006472.0,0.0,0.0,0.0,26771131
30,31,0,0,0,0.0,0.0,2286.0,0.0,0.0,10006472.0,0.0,0.0,0.0,26771131
31,32,0,0,9998290,0.0,0.0,2286.0,0.0,0.0,10006472.0,9998290.0,0.0,0.0,26771131
32,33,0,0,0,0.0,0.0,2286.0,0.0,0.0,10006472.0,0.0,0.0,0.0,26771131
33,34,0,0,0,0.0,0.0,2286.0,0.0,0.0,10006472.0,0.0,0.0,0.0,26771131
34,35,0,0,0,0.0,0.0,2286.0,0.0,0.0,10006472.0,0.0,0.0,0.0,26771131
35,36,9998479,0,0,1.0,0.0,10000764.0,0.0,0.0,10006472.0,0.0,0.0,0.0,26771131
36,37,0,0,9994660,0.0,0.0,10000764.0,0.0,0.0,10006472.0,9994660.0,0.0,0.0,26771131
37,38,0,0,0,0.0,0.0,10000764.0,0.0,0.0,10006472.0,0.0,0.0,0.0,26771131
38,39,0,0,0,0.0,10000763.0,1.0,0.0,0.0,10006472.0,0.0,0.0,0.0,26771131
39,40,10001371,0,0,0.0,9998023.0,3349.0,10000072.0,0.0,6400.0,0.0,0.0,0.0,26771131
40,41,0,0,10001677,0.0,0.0,3349.0,0.0,0.0,6400.0,3482.0,0.0,9998195.0,26771131
41,42,0,0,0,0.0,0.0,3349.0,6400.0,0.0,0.0,0.0,0.0,9998195.0,26771131
42,43,0,0,0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0,0.0,9998195.0,26771131
43,44,0,0,0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0,0.0,9998195.0,26771131
44,45,10003275,0,0,0.0,0.0,10006624.0,0.0,0.0,0.0,0.0,0.0,9998195.0,26771131
45,46,0,0,9999606,0.0,10000068.0,6556.0,0.0,0.0,0.0,0.0,0.0,19997801.0,26771131
46,47,0,0,9998600,0.0,6554.0,2.0,0.0,0.0,0.0,0.0,0.0,29996401.0,26771131
47,48,0,9996485,0,0.0,0.0,2.0,4481.0,9992004.0,0.0,0.0,0.0,29996401.0,26771131
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9996762.0,0.0,19999639.0,26771131
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999639.0,26771131
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999639.0,26771131
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999639.0,26771131
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999639.0,26771131
53,54,0,10000317,0,0.0,0.0,2.0,0.0,10000317.0,0.0,0.0,0.0,19999639.0,26771131
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9997935.0,0.0,10001704.0,26771131
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001704.0,26771131
56,57,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10001704.0,26771131
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001704.0,26771131
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001704.0,26771131
59,60,0,9996725,0,0.0,0.0,1.0,9996725.0,0.0,0.0,0.0,0.0,10001704.0,26771131
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001704.0,26771131
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001704.0,26771131
62,63,0,0,9994153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995857.0,26771131
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995857.0,26771131
64,65,0,0,10003280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999137.0,26771131
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999137.0,26771131
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001199.0,0.0,19997938.0,26771131
67,68,0,10000072,0,0.0,0.0,1.0,0.0,10000072.0,0.0,0.0,0.0,19997938.0,26771131
68,69,0,0,10000079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998017.0,26771131
69,70,0,10002049,0,1.0,0.0,0.0,6766858.0,6400.0,3228791.0,9999523.0,0.0,19998494.0,26771131
70,71,0,9998111,0,0.0,0.0,0.0,3233381.0,0.0,9993521.0,0.0,0.0,19998494.0,26771131
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9993521.0,0.0,0.0,19998494.0,26771131
72,73,0,9999887,9998613,0.0,0.0,0.0,0.0,0.0,19993408.0,0.0,0.0,29997107.0,26771131
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,19993408.0,0.0,0.0,29997107.0,26771131
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19993408.0,0.0,0.0,29997107.0,26771131
75,76,0,0,0,0.0,0.0,0.0,0.0,4481.0,19988927.0,0.0,0.0,29997107.0,26771131
76,77,10003393,0,0,10003393.0,0.0,0.0,0.0,0.0,19988927.0,0.0,0.0,29997107.0,26771131
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,19988927.0,9999530.0,0.0,19997577.0,26771131
78,79,0,0,10004846,0.0,0.0,0.0,0.0,0.0,19988927.0,0.0,0.0,30002423.0,26771131
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,19988927.0,10001575.0,0.0,20000848.0,26771131
80,81,0,9996945,0,0.0,0.0,0.0,3325.0,0.0,29982547.0,0.0,9995717.0,10005131.0,26771131
81,82,0,0,10001323,0.0,0.0,0.0,9995983.0,0.0,19986564.0,1.0,0.0,20006453.0,26771131
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19986564.0,0.0,0.0,20006453.0,26771131
83,84,0,0,0,0.0,0.0,0.0,9996546.0,0.0,9990018.0,0.0,0.0,20006453.0,26771131
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9990018.0,0.0,0.0,20006453.0,26771131
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9990018.0,0.0,9998373.0,10008080.0,26771131
86,87,9998233,0,0,0.0,0.0,9998233.0,0.0,0.0,9990018.0,0.0,0.0,10008080.0,26771131
87,88,0,10006159,0,0.0,0.0,9998233.0,0.0,9996725.0,9999452.0,10004577.0,0.0,3503.0,26771131
88,89,0,0,0,0.0,0.0,9998233.0,0.0,0.0,9999452.0,0.0,0.0,3503.0,26771131
89,90,0,0,0,0.0,0.0,9998233.0,9999452.0,0.0,0.0,0.0,3503.0,0.0,26771131
90,91,10001980,0,0,0.0,1.0,20000212.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
91,92,0,0,0,0.0,0.0,20000212.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
92,93,0,0,0,0.0,0.0,20000212.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
93,94,0,0,0,0.0,0.0,20000212.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
94,95,0,0,0,0.0,0.0,20000212.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
95,96,0,0,0,0.0,0.0,20000212.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
96,97,0,10000239,10001313,0.0,0.0,20000212.0,0.0,0.0,10000239.0,0.0,10001312.0,1.0,26771131
97,98,0,0,10000880,0.0,10003393.0,9996819.0,0.0,6766858.0,3233381.0,9995982.0,4898.0,1.0,26771131
98,99,0,0,0,0.0,0.0,9996819.0,0.0,3233381.0,0.0,1.0,0.0,0.0,26771131
99,100,0,0,0,0.0,0.0,9996819.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
100,101,0,0,0,0.0,0.0,9996819.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
101,102,0,0,9999266,0.0,0.0,9996819.0,0.0,0.0,0.0,9999265.0,1.0,0.0,26771131
102,103,0,0,9995114,9996819.0,0.0,0.0,0.0,0.0,0.0,0.0,9993330.0,1784.0,26771131
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.0,26771131
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.0,26771131
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.0,26771131
106,107,10006132,0,10000649,10006132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002433.0,26771131
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002433.0,26771131
108,109,0,10004074,0,0.0,0.0,0.0,10000749.0,3325.0,0.0,0.0,0.0,10002433.0,26771131
109,110,0,9995983,0,0.0,0.0,0.0,0.0,9995983.0,0.0,0.0,9998290.0,4143.0,26771131
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.0,26771131
111,112,0,9996546,0,0.0,0.0,0.0,0.0,9996546.0,0.0,0.0,0.0,4143.0,26771131
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.0,26771131
113,114,0,0,9994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998143.0,26771131
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994660.0,3483.0,26771131
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.0,26771131
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.0,26771131
117,118,0,9999452,0,0.0,0.0,0.0,0.0,9999452.0,0.0,0.0,0.0,3483.0,26771131
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.0,1.0,26771131
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26771131
120,121,9999093,0,0,9999093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26771131
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26771131
122,123,0,9995162,0,0.0,0.0,0.0,3881.0,0.0,9991281.0,0.0,0.0,1.0,26771131
123,124,10003647,0,0,6827.0,9996819.0,1.0,0.0,0.0,9991281.0,0.0,0.0,1.0,26771131
124,125,9995488,0,0,4990298.0,0.0,5005191.0,0.0,0.0,9991281.0,0.0,0.0,1.0,26771131
125,126,10005732,0,0,0.0,0.0,15010923.0,0.0,0.0,9991281.0,0.0,0.0,1.0,26771131
126,127,0,0,9996761,0.0,0.0,15010923.0,9991281.0,0.0,0.0,0.0,9996762.0,0.0,26771131
127,128,9999836,0,0,0.0,10006132.0,15004627.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
128,129,0,0,0,2129.0,0.0,15002498.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
129,130,0,0,0,0.0,0.0,15002498.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
130,131,0,0,0,0.0,0.0,15002498.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
131,132,0,0,0,0.0,0.0,15002498.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
132,133,0,0,9997936,0.0,0.0,15002498.0,0.0,0.0,0.0,0.0,9997935.0,1.0,26771131
133,134,0,10006111,0,0.0,0.0,15002498.0,915.0,0.0,10005196.0,0.0,0.0,1.0,26771131
134,135,0,0,0,0.0,0.0,15002498.0,0.0,0.0,10005196.0,0.0,0.0,1.0,26771131
135,136,9995273,9997322,0,0.0,0.0,24997771.0,10001769.0,0.0,10000749.0,0.0,0.0,1.0,26771131
136,137,0,0,0,0.0,0.0,24997771.0,0.0,10000749.0,0.0,0.0,0.0,1.0,26771131
137,138,0,0,0,0.0,0.0,24997771.0,0.0,0.0,0.0,0.0,0.0,1.0,26771131
138,139,0,0,0,0.0,0.0,24997771.0,0.0,0.0,0.0,0.0,0.0,1.0,26771131
139,140,0,0,0,0.0,0.0,24997771.0,0.0,0.0,0.0,0.0,0.0,1.0,26771131
140,141,0,0,0,10005081.0,0.0,14992690.0,0.0,0.0,0.0,0.0,0.0,1.0,26771131
141,142,10003210,0,0,0.0,9999093.0,14996807.0,0.0,0.0,0.0,0.0,0.0,1.0,26771131
142,143,0,0,0,0.0,0.0,14996807.0,0.0,0.0,0.0,0.0,0.0,1.0,26771131
143,144,0,0,0,0.0,0.0,14996807.0,0.0,0.0,0.0,0.0,0.0,1.0,26771131
144,145,0,0,10001199,9999682.0,6827.0,4990298.0,0.0,0.0,0.0,0.0,10001199.0,1.0,26771131
145,146,0,0,0,0.0,4990298.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26771131
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26771131
147,148,0,0,9999523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999523.0,1.0,26771131
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26771131
149,150,9999769,10001641,0,9997640.0,2129.0,0.0,0.0,0.0,10001641.0,0.0,0.0,1.0,26771131
150,151,0,0,0,0.0,0.0,0.0,9997760.0,3881.0,0.0,0.0,0.0,1.0,26771131
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26771131
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26771131
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26771131
154,155,0,9992196,0,0.0,0.0,0.0,0.0,9991281.0,915.0,0.0,0.0,1.0,26771131
155,156,0,0,9999530,0.0,0.0,0.0,0.0,0.0,915.0,0.0,9999530.0,1.0,26771131
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,1.0,26771131
157,158,0,0,10001575,0.0,0.0,0.0,0.0,0.0,915.0,0.0,10001575.0,1.0,26771131
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,1.0,26771131
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,1.0,0.0,26771131
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,26771131
161,162,10005081,0,0,0.0,10005081.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,26771131
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
163,164,0,10001769,0,0.0,0.0,0.0,0.0,10001769.0,0.0,0.0,0.0,0.0,26771131
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
165,166,9999682,0,10004578,0.0,9999682.0,0.0,0.0,0.0,0.0,0.0,10004577.0,1.0,26771131
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26771131
167,168,9997640,0,0,0.0,0.0,9997640.0,0.0,0.0,0.0,0.0,0.0,1.0,26771131
168,169,0,0,0,0.0,0.0,9997640.0,0.0,0.0,0.0,0.0,0.0,1.0,26771131
169,170,0,0,0,0.0,0.0,9997640.0,0.0,0.0,0.0,0.0,0.0,1.0,26771131
170,171,0,0,9997053,0.0,9997640.0,0.0,0.0,0.0,0.0,0.0,0.0,9997054.0,26771131
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997054.0,26771131
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997054.0,26771131
173,174,0,0,9998195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995249.0,26771131
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995249.0,26771131
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995982.0,9999267.0,26771131
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999266.0,26771131
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999266.0,26771131
178,179,0,9997760,0,0.0,0.0,0.0,0.0,9997760.0,0.0,0.0,0.0,9999266.0,26771131
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999265.0,1.0,26771131
