,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003032,0,0,10003032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29821673
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29821673
2,3,0,0,9998211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,29821673
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,29821673
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,29821673
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,29821673
6,7,0,0,9995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993475.0,29821673
7,8,9995989,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,29821673
8,9,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,29821673
9,10,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,29821673
10,11,0,9999021,10002489,0.0,0.0,9995989.0,9999020.0,0.0,1.0,0.0,0.0,29995964.0,29821673
11,12,10001742,0,0,0.0,0.0,19997731.0,0.0,0.0,1.0,0.0,0.0,29995964.0,29821673
12,13,0,0,0,0.0,0.0,19997731.0,0.0,0.0,1.0,0.0,0.0,29995964.0,29821673
13,14,0,0,0,0.0,0.0,19997731.0,0.0,0.0,1.0,0.0,0.0,29995964.0,29821673
14,15,0,0,10000953,0.0,0.0,19997731.0,0.0,0.0,1.0,0.0,0.0,39996917.0,29821673
15,16,0,10000692,0,0.0,0.0,19997731.0,10000692.0,0.0,1.0,0.0,0.0,39996917.0,29821673
16,17,0,0,9996214,0.0,0.0,19997731.0,0.0,0.0,1.0,0.0,0.0,49993131.0,29821673
17,18,0,9999377,0,9994245.0,0.0,10003486.0,5007723.0,0.0,4991655.0,0.0,0.0,49993131.0,29821673
18,19,0,10004003,0,0.0,0.0,10003486.0,0.0,0.0,14995658.0,0.0,0.0,49993131.0,29821673
19,20,0,0,0,454.0,0.0,10003032.0,0.0,0.0,14995658.0,0.0,0.0,49993131.0,29821673
20,21,0,0,0,0.0,0.0,10003032.0,9996484.0,0.0,4999174.0,0.0,0.0,49993131.0,29821673
21,22,0,0,0,0.0,10003032.0,0.0,0.0,0.0,4999174.0,0.0,0.0,49993131.0,29821673
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999174.0,0.0,0.0,49993131.0,29821673
23,24,0,10002964,0,0.0,0.0,0.0,1.0,0.0,15002137.0,0.0,0.0,49993131.0,29821673
24,25,0,9998076,0,0.0,0.0,0.0,0.0,0.0,25000213.0,10000904.0,0.0,39992227.0,29821673
25,26,0,0,9998699,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,29821673
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,29821673
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,29821673
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,29821673
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,29821673
30,31,10001819,0,0,10001819.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,29821673
31,32,0,0,10000134,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,59991060.0,29821673
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,10004739.0,0.0,49986321.0,29821673
33,34,0,0,0,0.0,0.0,0.0,9999313.0,0.0,15000900.0,0.0,0.0,49986321.0,29821673
34,35,10001221,0,0,10001221.0,0.0,0.0,9817976.0,0.0,5182924.0,10002476.0,0.0,39983845.0,29821673
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,5182923.0,0.0,0.0,39983845.0,29821673
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5182923.0,0.0,0.0,39983845.0,29821673
37,38,0,9997142,0,0.0,0.0,0.0,172329.0,0.0,15007736.0,0.0,0.0,39983845.0,29821673
38,39,10002996,0,0,8751.0,9994245.0,0.0,0.0,9999020.0,5008716.0,9819656.0,0.0,30164189.0,29821673
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5008716.0,10185166.0,0.0,19979023.0,29821673
40,41,10002380,9999699,0,0.0,454.0,10001926.0,0.0,0.0,15008415.0,0.0,0.0,19979023.0,29821673
41,42,0,0,9998127,10001926.0,0.0,0.0,0.0,0.0,15008415.0,0.0,0.0,29977150.0,29821673
