,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,29823711
1,2,10005269,9999056,0,5002732.0,0.0,5002537.0,9999056.0,0.0,0.0,0.0,0.0,0.0,29823711
2,3,0,0,0,0.0,0.0,5002537.0,0.0,0.0,0.0,0.0,0.0,0.0,29823711
3,4,0,0,0,0.0,0.0,5002537.0,0.0,0.0,0.0,0.0,0.0,0.0,29823711
4,5,0,0,0,0.0,0.0,5002537.0,0.0,0.0,0.0,0.0,0.0,0.0,29823711
5,6,10001313,0,0,0.0,0.0,15003850.0,0.0,0.0,0.0,0.0,0.0,0.0,29823711
6,7,0,0,0,0.0,0.0,15003850.0,0.0,0.0,0.0,0.0,0.0,0.0,29823711
7,8,0,0,0,10001115.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,0.0,29823711
8,9,0,0,0,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,0.0,29823711
9,10,0,9998495,0,0.0,0.0,5002735.0,9998495.0,0.0,0.0,0.0,0.0,0.0,29823711
10,11,0,9998557,0,0.0,0.0,5002735.0,9998557.0,0.0,0.0,0.0,0.0,0.0,29823711
11,12,0,0,0,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,0.0,29823711
12,13,0,0,9996533,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,9996533.0,29823711
13,14,0,0,0,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,9996533.0,29823711
14,15,0,0,0,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,9996533.0,29823711
15,16,0,0,0,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,9996533.0,29823711
16,17,0,0,0,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,9996533.0,29823711
17,18,0,10001195,0,0.0,0.0,5002735.0,2862.0,0.0,9998333.0,0.0,0.0,9996533.0,29823711
18,19,0,0,0,0.0,0.0,5002735.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,29823711
19,20,0,0,0,0.0,0.0,5002735.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,29823711
20,21,0,0,0,0.0,0.0,5002735.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,29823711
21,22,0,0,0,2.0,0.0,5002733.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,29823711
22,23,0,0,0,0.0,5002732.0,1.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,29823711
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,29823711
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,29823711
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,29823711
26,27,0,0,10002899,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,19999432.0,29823711
27,28,0,10002147,0,0.0,0.0,0.0,0.0,0.0,20000480.0,0.0,0.0,19999432.0,29823711
28,29,10001115,0,0,0.0,10001115.0,0.0,0.0,10003794.0,9996686.0,0.0,0.0,19999432.0,29823711
29,30,0,10003448,0,0.0,0.0,0.0,0.0,9999056.0,10001078.0,9998638.0,0.0,10000794.0,29823711
