,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24738360
1,2,0,9996745,10002278,0.0,0.0,0.0,9996745.0,0.0,0.0,0.0,0.0,10002278.0,24738360
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,24738360
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,24738360
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,24738360
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,24738360
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,24738360
7,8,10002478,0,0,10002478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,24738360
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,24738360
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,24738360
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,24738360
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,24738360
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,24738360
13,14,10003282,0,0,10002059.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,20004508.0,24738360
14,15,0,0,0,0.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,20004508.0,24738360
15,16,0,10001086,0,0.0,0.0,1223.0,10001086.0,0.0,0.0,0.0,0.0,20004508.0,24738360
16,17,0,9997470,0,0.0,0.0,1223.0,9995945.0,0.0,1525.0,0.0,0.0,20004508.0,24738360
17,18,0,9995396,0,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,20004508.0,24738360
