,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22027374
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22027374
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22027374
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22027374
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22027374
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22027374
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22027374
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22027374
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22027374
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,0.0,0.0,22027374
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22027374
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,22027374
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22027374
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22027374
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,22027374
15,16,0,9998985,0,0.0,0.0,0.0,9996436.0,0.0,2549.0,0.0,0.0,0.0,22027374
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2549.0,0.0,0.0,0.0,22027374
17,18,10000126,0,0,10000126.0,0.0,0.0,0.0,0.0,2549.0,0.0,0.0,0.0,22027374
18,19,0,0,0,0.0,0.0,0.0,2549.0,0.0,0.0,0.0,0.0,0.0,22027374
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22027374
20,21,9998921,0,0,4992624.0,0.0,5006297.0,0.0,0.0,0.0,0.0,0.0,0.0,22027374
21,22,0,0,0,0.0,0.0,5006297.0,0.0,0.0,0.0,0.0,0.0,0.0,22027374
22,23,0,0,10000348,0.0,0.0,5006297.0,0.0,0.0,0.0,10000348.0,0.0,0.0,22027374
23,24,0,0,0,0.0,0.0,5006297.0,0.0,0.0,0.0,0.0,0.0,0.0,22027374
24,25,0,0,0,0.0,0.0,5006297.0,0.0,0.0,0.0,0.0,0.0,0.0,22027374
25,26,9998632,0,9996233,2.0,0.0,15004927.0,0.0,0.0,0.0,4998535.0,0.0,4997698.0,22027374
26,27,0,0,0,0.0,0.0,15004927.0,0.0,0.0,0.0,0.0,0.0,4997698.0,22027374
27,28,0,0,0,0.0,0.0,15004927.0,0.0,0.0,0.0,0.0,0.0,4997698.0,22027374
28,29,9997960,0,10000928,10001008.0,0.0,15001879.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22027374
29,30,0,0,0,0.0,0.0,15001879.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22027374
30,31,0,0,0,0.0,0.0,15001879.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22027374
31,32,0,0,0,0.0,0.0,15001879.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22027374
32,33,10000177,0,0,0.0,0.0,25002056.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22027374
33,34,9993784,0,0,0.0,0.0,34995840.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22027374
34,35,0,0,0,0.0,0.0,34995840.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22027374
35,36,0,0,0,0.0,0.0,34995840.0,0.0,0.0,0.0,0.0,0.0,14998626.0,22027374
36,37,0,0,9998143,0.0,0.0,34995840.0,0.0,0.0,0.0,0.0,0.0,24996769.0,22027374
37,38,0,0,0,0.0,0.0,34995840.0,0.0,0.0,0.0,0.0,0.0,24996769.0,22027374
38,39,0,0,0,0.0,10000126.0,24995714.0,0.0,0.0,0.0,0.0,0.0,24996769.0,22027374
39,40,0,0,0,1.0,0.0,24995713.0,0.0,0.0,0.0,0.0,0.0,24996769.0,22027374
40,41,0,0,9997680,10000214.0,0.0,14995499.0,0.0,0.0,0.0,0.0,0.0,34994449.0,22027374
41,42,0,0,0,10002873.0,4992624.0,2.0,0.0,0.0,0.0,0.0,0.0,34994449.0,22027374
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34994449.0,22027374
43,44,0,10004730,0,0.0,0.0,2.0,8294.0,9996436.0,0.0,0.0,0.0,34994449.0,22027374
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002301.0,0.0,24992148.0,22027374
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24992148.0,22027374
46,47,0,9997221,0,0.0,2.0,0.0,1.0,2549.0,9994671.0,0.0,0.0,24992148.0,22027374
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9994671.0,0.0,0.0,24992148.0,22027374
48,49,0,9998388,0,0.0,0.0,0.0,0.0,0.0,19993059.0,0.0,0.0,24992148.0,22027374
49,50,10001008,0,0,0.0,10001008.0,0.0,0.0,0.0,19993059.0,0.0,0.0,24992148.0,22027374
50,51,0,0,0,0.0,0.0,0.0,10001007.0,0.0,9992052.0,0.0,0.0,24992148.0,22027374
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9992052.0,9996069.0,0.0,14996079.0,22027374
52,53,0,0,0,0.0,0.0,0.0,9992052.0,0.0,0.0,9998336.0,0.0,4997743.0,22027374
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997743.0,22027374
54,55,0,9998639,0,0.0,0.0,0.0,8515.0,0.0,9990124.0,0.0,0.0,4997743.0,22027374
55,56,0,0,10002381,0.0,0.0,0.0,0.0,0.0,9990124.0,0.0,0.0,15000124.0,22027374
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9990124.0,0.0,0.0,15000124.0,22027374
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9990124.0,0.0,0.0,15000124.0,22027374
58,59,0,0,10001191,0.0,0.0,0.0,0.0,0.0,9990124.0,0.0,0.0,25001315.0,22027374
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9990124.0,0.0,0.0,25001315.0,22027374
60,61,9999685,10000213,0,9999684.0,1.0,0.0,9998617.0,0.0,9991720.0,0.0,0.0,25001315.0,22027374
61,62,10000214,0,0,0.0,10000214.0,0.0,0.0,0.0,9991720.0,0.0,0.0,25001315.0,22027374
62,63,10003362,0,9996892,488.0,10002873.0,1.0,0.0,0.0,9991720.0,0.0,0.0,34998207.0,22027374
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9991720.0,0.0,0.0,34998207.0,22027374
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,9991720.0,0.0,0.0,34998207.0,22027374
65,66,0,0,10000697,0.0,0.0,1.0,0.0,0.0,9991720.0,0.0,0.0,44998904.0,22027374
66,67,10000172,0,0,0.0,0.0,10000173.0,9991720.0,0.0,0.0,9998072.0,0.0,35000832.0,22027374
67,68,0,9999220,0,0.0,0.0,10000173.0,11438.0,0.0,9987782.0,10000824.0,0.0,25000008.0,22027374
68,69,0,0,0,0.0,0.0,10000173.0,0.0,0.0,9987782.0,9996565.0,0.0,15003443.0,22027374
69,70,0,0,0,0.0,0.0,10000173.0,0.0,0.0,9987782.0,0.0,0.0,15003443.0,22027374
70,71,0,0,0,0.0,0.0,10000173.0,0.0,0.0,9987782.0,10001554.0,0.0,5001889.0,22027374
71,72,0,0,10003363,0.0,0.0,10000173.0,9979487.0,8294.0,1.0,0.0,0.0,15005252.0,22027374
72,73,0,0,9993852,0.0,0.0,10000173.0,0.0,0.0,1.0,0.0,0.0,24999104.0,22027374
73,74,0,0,0,0.0,0.0,10000173.0,0.0,0.0,1.0,0.0,0.0,24999104.0,22027374
74,75,0,0,0,0.0,0.0,10000173.0,0.0,1.0,0.0,0.0,0.0,24999104.0,22027374
75,76,0,0,0,0.0,0.0,10000173.0,0.0,0.0,0.0,0.0,0.0,24999104.0,22027374
76,77,0,0,0,0.0,0.0,10000173.0,0.0,0.0,0.0,0.0,0.0,24999104.0,22027374
77,78,0,0,10003697,0.0,0.0,10000173.0,0.0,0.0,0.0,0.0,0.0,35002801.0,22027374
78,79,0,10001007,10002537,0.0,0.0,10000173.0,0.0,10001007.0,0.0,0.0,0.0,45005338.0,22027374
79,80,0,0,0,0.0,0.0,10000173.0,0.0,0.0,0.0,0.0,0.0,45005338.0,22027374
80,81,0,10000568,0,0.0,0.0,10000173.0,1.0,9992052.0,8515.0,0.0,0.0,45005338.0,22027374
81,82,0,0,0,0.0,9999684.0,489.0,0.0,0.0,8515.0,0.0,0.0,45005338.0,22027374
82,83,0,0,0,0.0,0.0,489.0,0.0,8515.0,0.0,9999711.0,0.0,35005627.0,22027374
83,84,0,0,0,0.0,488.0,1.0,0.0,0.0,0.0,0.0,0.0,35005627.0,22027374
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005627.0,22027374
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005627.0,22027374
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005627.0,22027374
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10004504.0,25001123.0,22027374
88,89,0,9998617,0,0.0,0.0,1.0,0.0,9998617.0,0.0,10001246.0,0.0,14999877.0,22027374
89,90,0,0,9997853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001345.0,14996385.0,22027374
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996385.0,22027374
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996385.0,22027374
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998535.0,4997850.0,22027374
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997850.0,22027374
94,95,0,10003158,0,0.0,0.0,1.0,0.0,9991720.0,11438.0,0.0,0.0,4997850.0,22027374
