,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28465369
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28465369
2,3,0,10004922,0,0.0,0.0,0.0,10004922.0,0.0,0.0,0.0,0.0,0.0,28465369
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28465369
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28465369
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28465369
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28465369
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28465369
8,9,0,10002840,10004194,0.0,0.0,0.0,10002839.0,0.0,1.0,9999159.0,0.0,5035.0,28465369
9,10,9994273,0,0,0.0,0.0,9994273.0,0.0,0.0,1.0,0.0,0.0,5035.0,28465369
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,1.0,0.0,0.0,5035.0,28465369
11,12,0,0,0,9994273.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,28465369
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,28465369
13,14,9992344,0,0,2312.0,0.0,9990032.0,0.0,0.0,1.0,0.0,0.0,5035.0,28465369
14,15,0,0,0,9990032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,28465369
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,28465369
16,17,0,9994410,0,0.0,0.0,0.0,4991353.0,0.0,5003058.0,0.0,0.0,5035.0,28465369
17,18,0,9994968,0,0.0,0.0,0.0,0.0,0.0,14998026.0,0.0,0.0,5035.0,28465369
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14998026.0,0.0,0.0,5035.0,28465369
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14998026.0,0.0,0.0,5035.0,28465369
20,21,10002389,0,10002311,0.0,0.0,10002389.0,0.0,0.0,14998026.0,0.0,0.0,10007346.0,28465369
21,22,0,0,0,0.0,0.0,10002389.0,0.0,0.0,14998026.0,0.0,0.0,10007346.0,28465369
22,23,0,0,0,0.0,0.0,10002389.0,0.0,0.0,14998026.0,0.0,0.0,10007346.0,28465369
23,24,9997234,0,9998051,0.0,0.0,19999623.0,0.0,0.0,14998026.0,0.0,0.0,20005397.0,28465369
24,25,0,0,9998363,9997520.0,0.0,10002103.0,0.0,0.0,14998026.0,0.0,0.0,30003760.0,28465369
25,26,0,0,0,10002103.0,0.0,0.0,0.0,0.0,14998026.0,0.0,0.0,30003760.0,28465369
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14998026.0,0.0,0.0,30003760.0,28465369
27,28,0,0,9999185,0.0,0.0,0.0,0.0,0.0,14998026.0,10007182.0,0.0,29995763.0,28465369
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14998026.0,0.0,0.0,29995763.0,28465369
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14998026.0,9995176.0,0.0,20000587.0,28465369
30,31,0,0,0,0.0,0.0,0.0,0.0,10004922.0,4993104.0,10000891.0,0.0,9999696.0,28465369
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4993104.0,9999343.0,0.0,353.0,28465369
32,33,9998607,0,0,2022.0,9994273.0,2312.0,1.0,0.0,4993103.0,0.0,0.0,353.0,28465369
33,34,0,10001363,0,0.0,0.0,2312.0,1.0,0.0,14994465.0,0.0,0.0,353.0,28465369
