,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33550384
1,2,0,9998784,0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,0.0,0.0,33550384
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33550384
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33550384
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33550384
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33550384
6,7,10003203,0,0,10000318.0,0.0,2885.0,0.0,0.0,0.0,0.0,0.0,0.0,33550384
7,8,9998641,0,0,10001526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33550384
8,9,9998021,0,0,1460.0,0.0,9996561.0,0.0,0.0,0.0,0.0,0.0,0.0,33550384
9,10,0,0,0,0.0,0.0,9996561.0,0.0,0.0,0.0,0.0,0.0,0.0,33550384
10,11,0,0,9999310,0.0,0.0,9996561.0,0.0,0.0,0.0,0.0,0.0,9999310.0,33550384
11,12,0,9996366,0,0.0,0.0,9996561.0,9996365.0,0.0,1.0,0.0,0.0,9999310.0,33550384
12,13,0,0,0,0.0,0.0,9996561.0,0.0,0.0,1.0,0.0,0.0,9999310.0,33550384
13,14,0,10003980,10001894,0.0,0.0,9996561.0,1.0,0.0,10003980.0,0.0,0.0,20001204.0,33550384
14,15,0,0,0,0.0,0.0,9996561.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,33550384
15,16,0,0,10001733,0.0,0.0,9996561.0,9997015.0,0.0,6965.0,0.0,0.0,30002937.0,33550384
16,17,9994540,10001792,0,9997511.0,0.0,9993590.0,10002451.0,0.0,6306.0,0.0,0.0,30002937.0,33550384
17,18,0,0,0,0.0,0.0,9993590.0,0.0,0.0,6306.0,0.0,0.0,30002937.0,33550384
18,19,0,9997287,0,0.0,0.0,9993590.0,0.0,0.0,10003593.0,0.0,0.0,30002937.0,33550384
19,20,0,0,0,0.0,0.0,9993590.0,0.0,0.0,10003593.0,0.0,0.0,30002937.0,33550384
20,21,10002257,0,0,0.0,0.0,19995847.0,0.0,0.0,10003593.0,0.0,0.0,30002937.0,33550384
21,22,0,0,0,0.0,0.0,19995847.0,0.0,0.0,10003593.0,0.0,0.0,30002937.0,33550384
22,23,0,0,9992720,0.0,0.0,19995847.0,0.0,0.0,10003593.0,0.0,0.0,39995657.0,33550384
23,24,0,0,0,0.0,0.0,19995847.0,8435.0,0.0,9995158.0,0.0,0.0,39995657.0,33550384
24,25,0,10000659,0,9995529.0,0.0,10000318.0,0.0,0.0,19995817.0,0.0,0.0,39995657.0,33550384
25,26,0,0,0,0.0,0.0,10000318.0,0.0,0.0,19995817.0,0.0,0.0,39995657.0,33550384
26,27,0,0,0,0.0,0.0,10000318.0,10001168.0,0.0,9994649.0,0.0,0.0,39995657.0,33550384
27,28,0,0,0,0.0,10000318.0,0.0,0.0,0.0,9994649.0,10000756.0,0.0,29994901.0,33550384
28,29,10002986,0,0,0.0,10001526.0,1460.0,9994648.0,0.0,1.0,0.0,0.0,29994901.0,33550384
29,30,0,10003047,10000903,0.0,1460.0,0.0,4263.0,9998784.0,1.0,0.0,0.0,39995804.0,33550384
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39995804.0,33550384
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39995804.0,33550384
32,33,0,0,9998163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993967.0,33550384
33,34,0,10001462,0,0.0,0.0,0.0,0.0,0.0,10001463.0,0.0,0.0,49993967.0,33550384
34,35,0,0,10002206,0.0,0.0,0.0,0.0,0.0,10001463.0,0.0,0.0,59996173.0,33550384
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10001463.0,0.0,0.0,59996173.0,33550384
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10001463.0,0.0,0.0,59996173.0,33550384
37,38,10000566,0,0,3054.0,9997511.0,1.0,0.0,0.0,10001463.0,0.0,0.0,59996173.0,33550384
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,10001463.0,0.0,0.0,59996173.0,33550384
39,40,0,0,9996909,0.0,0.0,0.0,0.0,9996365.0,5098.0,10002450.0,0.0,59990632.0,33550384
40,41,0,0,0,0.0,0.0,0.0,5096.0,0.0,2.0,0.0,0.0,59990632.0,33550384
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,59990632.0,33550384
42,43,0,10001432,0,0.0,0.0,0.0,10001432.0,0.0,1.0,0.0,0.0,59990632.0,33550384
43,44,0,9997015,0,0.0,0.0,0.0,1.0,9997015.0,0.0,0.0,0.0,59990632.0,33550384
44,45,0,10002452,0,0.0,0.0,0.0,0.0,10002451.0,1.0,10002731.0,0.0,49987901.0,33550384
45,46,10001061,0,0,2260.0,9995529.0,3272.0,0.0,0.0,1.0,0.0,0.0,49987901.0,33550384
46,47,0,0,0,3272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49987901.0,33550384
47,48,9999079,0,0,9999079.0,0.0,0.0,0.0,0.0,1.0,9999018.0,0.0,39988883.0,33550384
48,49,9996694,0,0,0.0,0.0,9996694.0,1.0,0.0,0.0,9998408.0,0.0,29990475.0,33550384
49,50,0,0,0,0.0,0.0,9996694.0,0.0,0.0,0.0,0.0,0.0,29990475.0,33550384
