,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
2,3,9996298,10004175,0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,0.0,0.0,0.0,32533447
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
6,7,9999803,9996936,0,9192.0,0.0,9990611.0,9996936.0,0.0,0.0,0.0,0.0,0.0,32533447
7,8,0,0,0,0.0,0.0,9990611.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
8,9,0,0,0,0.0,0.0,9990611.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
9,10,0,0,9999731,9990611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,32533447
10,11,9997275,0,0,4620.0,0.0,9992655.0,0.0,0.0,0.0,0.0,0.0,9999731.0,32533447
11,12,0,0,0,9992655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,32533447
12,13,9997126,0,9997857,6753.0,0.0,9990373.0,0.0,0.0,0.0,0.0,0.0,19997588.0,32533447
13,14,0,0,0,0.0,0.0,9990373.0,0.0,0.0,0.0,0.0,0.0,19997588.0,32533447
14,15,10005347,0,0,9998446.0,0.0,9997274.0,0.0,0.0,0.0,0.0,0.0,19997588.0,32533447
15,16,9998597,0,0,0.0,0.0,19995871.0,0.0,0.0,0.0,0.0,0.0,19997588.0,32533447
16,17,0,0,0,0.0,0.0,19995871.0,0.0,0.0,0.0,0.0,0.0,19997588.0,32533447
17,18,0,0,0,0.0,0.0,19995871.0,0.0,0.0,0.0,0.0,0.0,19997588.0,32533447
18,19,0,0,0,0.0,0.0,19995871.0,0.0,0.0,0.0,0.0,0.0,19997588.0,32533447
19,20,0,0,0,0.0,0.0,19995871.0,0.0,0.0,0.0,0.0,0.0,19997588.0,32533447
20,21,0,0,0,9990381.0,0.0,10005490.0,0.0,0.0,0.0,0.0,0.0,19997588.0,32533447
21,22,0,9997351,0,0.0,0.0,10005490.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,32533447
22,23,0,10000480,0,0.0,0.0,10005490.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,32533447
23,24,0,10000721,0,0.0,9996298.0,9192.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,32533447
24,25,0,0,0,0.0,0.0,9192.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,32533447
25,26,0,0,0,0.0,0.0,9192.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,32533447
26,27,0,0,0,0.0,0.0,9192.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,32533447
27,28,0,0,0,0.0,9192.0,0.0,10002146.0,0.0,10004207.0,0.0,0.0,9998911.0,32533447
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10004207.0,9995628.0,0.0,3283.0,32533447
29,30,0,10001215,0,0.0,0.0,0.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,32533447
30,31,9995231,0,0,0.0,9990611.0,4620.0,0.0,10004175.0,10001247.0,3283.0,0.0,0.0,32533447
31,32,0,0,10006544,0.0,4620.0,0.0,0.0,0.0,10001247.0,9995613.0,0.0,10931.0,32533447
32,33,9999410,10005094,0,2.0,9992655.0,6753.0,0.0,0.0,20006341.0,0.0,0.0,10931.0,32533447
33,34,0,0,0,0.0,6753.0,0.0,0.0,0.0,20006341.0,10931.0,0.0,0.0,32533447
34,35,0,0,0,0.0,0.0,0.0,0.0,9996936.0,10009405.0,0.0,0.0,0.0,32533447
35,36,9998447,0,0,0.0,9998446.0,1.0,0.0,0.0,10009405.0,0.0,0.0,0.0,32533447
36,37,0,0,0,0.0,0.0,1.0,10003819.0,0.0,5586.0,0.0,0.0,0.0,32533447
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5586.0,0.0,0.0,0.0,32533447
38,39,0,10004704,0,0.0,0.0,1.0,0.0,0.0,10010290.0,0.0,0.0,0.0,32533447
39,40,0,9995043,0,0.0,0.0,1.0,0.0,0.0,20005333.0,0.0,0.0,0.0,32533447
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,20005333.0,0.0,0.0,0.0,32533447
41,42,10001106,0,0,10725.0,9990381.0,1.0,0.0,0.0,20005333.0,0.0,0.0,0.0,32533447
42,43,9995970,0,0,0.0,0.0,9995971.0,0.0,0.0,20005333.0,0.0,0.0,0.0,32533447
43,44,0,0,0,9995969.0,0.0,2.0,0.0,0.0,20005333.0,0.0,0.0,0.0,32533447
44,45,0,10000279,0,0.0,0.0,2.0,0.0,0.0,30005612.0,0.0,0.0,0.0,32533447
45,46,0,0,0,0.0,0.0,2.0,9999488.0,0.0,20006124.0,0.0,0.0,0.0,32533447
46,47,0,0,0,0.0,0.0,2.0,19883.0,0.0,19986241.0,0.0,0.0,0.0,32533447
47,48,0,0,0,0.0,0.0,2.0,9994042.0,0.0,9992199.0,0.0,0.0,0.0,32533447
48,49,0,0,9999137,0.0,0.0,2.0,0.0,0.0,9992199.0,9999137.0,0.0,0.0,32533447
49,50,0,0,0,0.0,0.0,2.0,0.0,9992199.0,0.0,0.0,0.0,0.0,32533447
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
53,54,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
55,56,0,10002146,0,0.0,0.0,0.0,0.0,10002146.0,0.0,0.0,0.0,0.0,32533447
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
58,59,0,0,9995805,0.0,0.0,0.0,0.0,0.0,0.0,9995805.0,0.0,0.0,32533447
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
61,62,9997000,0,0,2117.0,0.0,9994883.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
62,63,10001395,9997280,0,9995051.0,10725.0,9990502.0,9997280.0,0.0,0.0,0.0,0.0,0.0,32533447
63,64,0,0,0,9990502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
64,65,9999633,10003819,0,3663.0,9995969.0,1.0,0.0,10003819.0,0.0,0.0,0.0,0.0,32533447
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
71,72,10003595,0,10002231,10003595.0,0.0,1.0,0.0,0.0,0.0,10002231.0,0.0,0.0,32533447
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
73,74,0,9999488,0,0.0,0.0,1.0,0.0,9999488.0,0.0,0.0,0.0,0.0,32533447
74,75,0,9998091,0,1.0,0.0,0.0,9978208.0,19883.0,0.0,0.0,0.0,0.0,32533447
75,76,10001302,9996944,0,2055.0,0.0,9999247.0,0.0,9994042.0,2902.0,0.0,0.0,0.0,32533447
76,77,0,0,10001656,0.0,0.0,9999247.0,0.0,0.0,2902.0,10001656.0,0.0,0.0,32533447
77,78,0,0,0,0.0,0.0,9999247.0,0.0,0.0,2902.0,0.0,0.0,0.0,32533447
78,79,0,0,0,0.0,0.0,9999247.0,0.0,0.0,2902.0,0.0,0.0,0.0,32533447
79,80,0,10003988,0,0.0,0.0,9999247.0,0.0,0.0,10006890.0,0.0,0.0,0.0,32533447
80,81,0,0,0,0.0,0.0,9999247.0,0.0,0.0,10006890.0,0.0,0.0,0.0,32533447
81,82,0,0,0,9997130.0,0.0,2117.0,0.0,0.0,10006890.0,0.0,0.0,0.0,32533447
82,83,0,0,0,0.0,2117.0,0.0,10006890.0,0.0,0.0,0.0,0.0,0.0,32533447
83,84,9995051,0,0,0.0,9995051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
84,85,10006847,0,0,5168.0,9990502.0,11177.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
85,86,10000130,0,0,0.0,3663.0,10007644.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
86,87,0,0,0,0.0,0.0,10007644.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
87,88,0,10000587,0,9997867.0,0.0,9777.0,0.0,0.0,10000587.0,0.0,0.0,0.0,32533447
88,89,0,0,0,0.0,0.0,9777.0,10000587.0,0.0,0.0,0.0,0.0,0.0,32533447
89,90,0,0,0,6882.0,0.0,2895.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
90,91,0,10002311,9999430,0.0,0.0,2895.0,0.0,9997280.0,5031.0,9999430.0,0.0,0.0,32533447
91,92,0,0,0,0.0,0.0,2895.0,0.0,0.0,5031.0,0.0,0.0,0.0,32533447
92,93,10000700,10000410,0,0.0,10003595.0,0.0,0.0,0.0,10005441.0,0.0,0.0,0.0,32533447
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10005441.0,0.0,0.0,0.0,32533447
94,95,0,0,0,0.0,0.0,0.0,27233.0,0.0,9978208.0,0.0,0.0,0.0,32533447
95,96,10001827,0,0,9999771.0,1.0,2055.0,0.0,0.0,9978208.0,0.0,0.0,0.0,32533447
96,97,0,0,0,0.0,2055.0,0.0,0.0,0.0,9978208.0,0.0,0.0,0.0,32533447
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9978208.0,0.0,0.0,0.0,32533447
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9978208.0,0.0,0.0,0.0,32533447
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9978208.0,0.0,0.0,0.0,32533447
100,101,9999979,0,0,9999979.0,0.0,0.0,0.0,0.0,9978208.0,0.0,0.0,0.0,32533447
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9978208.0,0.0,0.0,0.0,32533447
102,103,9998806,0,9998677,1676.0,9997130.0,0.0,0.0,9978208.0,0.0,0.0,9998677.0,0.0,32533447
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
105,106,10000651,0,0,9995483.0,5168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32533447
106,107,0,0,9995628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995628.0,0.0,32533447
