,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26432831
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26432831
2,3,9995783,0,0,9995782.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26432831
3,4,0,0,10001781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001781.0,26432831
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001781.0,26432831
5,6,9998941,0,0,1791684.0,0.0,8207258.0,0.0,0.0,0.0,0.0,0.0,10001781.0,26432831
6,7,0,10010029,0,0.0,0.0,8207258.0,10010029.0,0.0,0.0,0.0,0.0,10001781.0,26432831
7,8,0,0,0,0.0,0.0,8207258.0,0.0,0.0,0.0,0.0,0.0,10001781.0,26432831
8,9,0,0,0,0.0,0.0,8207258.0,0.0,0.0,0.0,0.0,0.0,10001781.0,26432831
9,10,0,0,0,0.0,0.0,8207258.0,0.0,0.0,0.0,0.0,0.0,10001781.0,26432831
10,11,0,0,9997291,0.0,0.0,8207258.0,0.0,0.0,0.0,0.0,0.0,19999072.0,26432831
11,12,0,0,0,0.0,0.0,8207258.0,0.0,0.0,0.0,0.0,0.0,19999072.0,26432831
12,13,0,0,10002952,6633.0,0.0,8200625.0,0.0,0.0,0.0,0.0,0.0,30002024.0,26432831
13,14,0,0,0,6418980.0,0.0,1781645.0,0.0,0.0,0.0,0.0,0.0,30002024.0,26432831
14,15,0,9999400,10002272,0.0,0.0,1781645.0,9999400.0,0.0,0.0,0.0,0.0,40004296.0,26432831
15,16,0,0,0,0.0,0.0,1781645.0,0.0,0.0,0.0,0.0,0.0,40004296.0,26432831
16,17,0,10004076,0,0.0,0.0,1781645.0,5001881.0,0.0,5002195.0,0.0,0.0,40004296.0,26432831
17,18,0,0,0,0.0,0.0,1781645.0,0.0,0.0,5002195.0,0.0,0.0,40004296.0,26432831
18,19,0,0,0,0.0,0.0,1781645.0,0.0,0.0,5002195.0,0.0,0.0,40004296.0,26432831
19,20,10005822,9997314,0,1.0,0.0,11787466.0,9998499.0,0.0,5001010.0,0.0,0.0,40004296.0,26432831
20,21,0,0,0,0.0,0.0,11787466.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,26432831
21,22,0,0,0,0.0,0.0,11787466.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,26432831
22,23,0,0,0,0.0,0.0,11787466.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,26432831
23,24,0,0,0,0.0,9995782.0,1791684.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,26432831
24,25,0,9995467,0,0.0,0.0,1791684.0,9997311.0,0.0,4999166.0,9997224.0,0.0,30007072.0,26432831
25,26,0,0,0,0.0,0.0,1791684.0,0.0,0.0,4999166.0,0.0,0.0,30007072.0,26432831
26,27,0,10006457,9996650,0.0,1791684.0,0.0,0.0,0.0,15005623.0,0.0,0.0,40003722.0,26432831
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15005623.0,0.0,0.0,40003722.0,26432831
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15005623.0,0.0,0.0,40003722.0,26432831
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15005623.0,0.0,0.0,40003722.0,26432831
