,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57712537
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,57712537
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57712537
3,4,9999695,0,0,9999694.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57712537
4,5,0,9999185,9993280,0.0,0.0,1.0,9999185.0,0.0,0.0,9992072.0,0.0,1208.0,57712537
5,6,0,10000945,0,0.0,0.0,1.0,10000945.0,0.0,0.0,0.0,0.0,1208.0,57712537
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1208.0,57712537
7,8,0,0,10003587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004795.0,57712537
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004795.0,57712537
9,10,0,10006898,0,0.0,0.0,1.0,10006898.0,0.0,0.0,0.0,0.0,10004795.0,57712537
10,11,0,9996415,0,0.0,0.0,1.0,5003037.0,0.0,4993378.0,0.0,0.0,10004795.0,57712537
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,57712537
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,57712537
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,57712537
14,15,0,0,0,0.0,0.0,0.0,4993378.0,0.0,0.0,0.0,0.0,10004795.0,57712537
15,16,0,10001681,0,0.0,0.0,0.0,5010663.0,0.0,4991018.0,0.0,0.0,10004795.0,57712537
16,17,9998051,0,0,0.0,0.0,9998051.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,57712537
17,18,0,0,0,5001452.0,0.0,4996599.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,57712537
18,19,0,0,0,0.0,0.0,4996599.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,57712537
19,20,0,0,0,0.0,0.0,4996599.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,57712537
20,21,10004672,0,0,9999076.0,0.0,5002195.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,57712537
21,22,10002876,9997660,0,2.0,0.0,15005069.0,0.0,0.0,14988678.0,0.0,0.0,10004795.0,57712537
22,23,0,10003804,0,0.0,0.0,15005069.0,0.0,0.0,24992482.0,0.0,0.0,10004795.0,57712537
23,24,0,0,0,0.0,0.0,15005069.0,0.0,0.0,24992482.0,1.0,0.0,10004794.0,57712537
24,25,0,10006195,0,0.0,9999694.0,5005375.0,9994223.0,0.0,25004454.0,0.0,0.0,10004794.0,57712537
25,26,0,0,0,0.0,0.0,5005375.0,10002179.0,0.0,15002275.0,0.0,0.0,10004794.0,57712537
26,27,0,9999547,0,0.0,0.0,5005375.0,0.0,0.0,25001822.0,0.0,0.0,10004794.0,57712537
27,28,0,0,9997069,5005374.0,0.0,1.0,0.0,0.0,25001822.0,0.0,0.0,20001863.0,57712537
28,29,0,0,10004460,0.0,0.0,1.0,0.0,0.0,25001822.0,0.0,0.0,30006323.0,57712537
29,30,0,10004724,0,0.0,0.0,1.0,0.0,9997604.0,25008942.0,0.0,0.0,30006323.0,57712537
30,31,0,9998572,0,0.0,0.0,1.0,0.0,0.0,35007514.0,0.0,0.0,30006323.0,57712537
31,32,0,0,0,0.0,0.0,1.0,9999046.0,0.0,25008468.0,10004332.0,0.0,20001991.0,57712537
32,33,9998184,0,0,9998184.0,1.0,0.0,0.0,9999185.0,15009283.0,0.0,0.0,20001991.0,57712537
33,34,0,0,0,0.0,0.0,0.0,0.0,10000945.0,5008338.0,10001014.0,0.0,10000977.0,57712537
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5008338.0,0.0,0.0,10000977.0,57712537
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5008338.0,0.0,0.0,10000977.0,57712537
36,37,0,10001597,9995418,0.0,0.0,0.0,0.0,0.0,15009935.0,1.0,0.0,19996394.0,57712537
37,38,0,0,0,0.0,0.0,0.0,0.0,10006898.0,5003037.0,0.0,0.0,19996394.0,57712537
38,39,9995815,0,0,4994363.0,5001452.0,0.0,0.0,5003037.0,0.0,0.0,0.0,19996394.0,57712537
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996394.0,57712537
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996394.0,57712537
41,42,9999078,0,0,0.0,9999076.0,2.0,0.0,0.0,0.0,0.0,0.0,19996394.0,57712537
42,43,0,10004041,0,0.0,2.0,0.0,0.0,4993378.0,5010663.0,0.0,0.0,19996394.0,57712537
43,44,0,0,0,0.0,0.0,0.0,0.0,5010663.0,0.0,0.0,0.0,19996394.0,57712537
44,45,0,0,9997178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993572.0,57712537
45,46,9996959,0,9999435,9996959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993007.0,57712537
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001773.0,0.0,29991234.0,57712537
47,48,10003929,0,10001712,10003928.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39992946.0,57712537
48,49,9998961,0,0,1.0,5005374.0,4993587.0,0.0,0.0,0.0,0.0,0.0,39992946.0,57712537
49,50,0,0,0,0.0,0.0,4993587.0,0.0,0.0,0.0,9999642.0,0.0,29993304.0,57712537
50,51,0,0,0,0.0,0.0,4993587.0,0.0,0.0,0.0,0.0,0.0,29993304.0,57712537
51,52,10001944,0,0,1.0,0.0,14995530.0,0.0,0.0,0.0,0.0,0.0,29993304.0,57712537
52,53,0,9994223,0,0.0,0.0,14995530.0,0.0,9994223.0,0.0,0.0,0.0,29993304.0,57712537
53,54,0,10002179,0,0.0,9998184.0,4997346.0,0.0,10002179.0,0.0,9999499.0,0.0,19993805.0,57712537
54,55,0,0,0,0.0,0.0,4997346.0,0.0,0.0,0.0,0.0,0.0,19993805.0,57712537
55,56,0,0,0,0.0,0.0,4997346.0,0.0,0.0,0.0,0.0,0.0,19993805.0,57712537
56,57,0,0,9999646,0.0,0.0,4997346.0,0.0,0.0,0.0,9996193.0,0.0,19997258.0,57712537
57,58,9996123,0,10005263,0.0,0.0,14993469.0,0.0,0.0,0.0,0.0,0.0,30002521.0,57712537
58,59,0,0,0,0.0,0.0,14993469.0,0.0,0.0,0.0,0.0,0.0,30002521.0,57712537
59,60,0,9999046,0,0.0,4994363.0,9999106.0,0.0,9999046.0,0.0,0.0,0.0,30002521.0,57712537
60,61,0,0,9995727,0.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,39998248.0,57712537
