,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47698600
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47698600
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47698600
3,4,10001781,0,0,10001780.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47698600
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47698600
5,6,0,0,9998613,0.0,0.0,1.0,0.0,0.0,0.0,9998613.0,0.0,0.0,47698600
6,7,0,9998748,0,0.0,0.0,1.0,5005375.0,0.0,4993373.0,0.0,0.0,0.0,47698600
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4993373.0,0.0,0.0,0.0,47698600
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4993373.0,0.0,0.0,0.0,47698600
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4993373.0,0.0,0.0,0.0,47698600
10,11,9997291,9998574,0,1582.0,0.0,9995710.0,0.0,0.0,14991947.0,0.0,0.0,0.0,47698600
11,12,0,0,0,0.0,0.0,9995710.0,10003091.0,0.0,4988856.0,0.0,0.0,0.0,47698600
12,13,10002952,0,0,0.0,0.0,19998662.0,0.0,0.0,4988856.0,0.0,0.0,0.0,47698600
13,14,0,0,0,0.0,0.0,19998662.0,0.0,0.0,4988856.0,0.0,0.0,0.0,47698600
14,15,10002272,0,0,1.0,0.0,30000933.0,4988856.0,0.0,0.0,0.0,0.0,0.0,47698600
15,16,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,47698600
16,17,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,47698600
17,18,0,0,10002674,0.0,0.0,30000933.0,0.0,0.0,0.0,10002674.0,0.0,0.0,47698600
18,19,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,47698600
19,20,0,0,0,9996973.0,0.0,20003960.0,0.0,0.0,0.0,0.0,0.0,0.0,47698600
20,21,0,0,0,9998030.0,0.0,10005930.0,0.0,0.0,0.0,0.0,0.0,0.0,47698600
21,22,0,10003101,0,0.0,0.0,10005930.0,4996376.0,0.0,5006725.0,0.0,0.0,0.0,47698600
22,23,0,0,0,0.0,0.0,10005930.0,0.0,0.0,5006725.0,0.0,0.0,0.0,47698600
23,24,0,0,0,0.0,0.0,10005930.0,0.0,0.0,5006725.0,0.0,0.0,0.0,47698600
24,25,0,0,0,0.0,10001780.0,4150.0,0.0,0.0,5006725.0,0.0,0.0,0.0,47698600
25,26,0,0,10000950,0.0,0.0,4150.0,0.0,0.0,5006725.0,10000950.0,0.0,0.0,47698600
26,27,9996650,0,10004577,9999217.0,0.0,1583.0,0.0,0.0,5006725.0,10004577.0,0.0,0.0,47698600
27,28,0,0,0,0.0,0.0,1583.0,0.0,0.0,5006725.0,0.0,0.0,0.0,47698600
28,29,0,0,10003706,0.0,0.0,1583.0,0.0,0.0,5006725.0,9989895.0,0.0,13811.0,47698600
29,30,0,0,0,0.0,0.0,1583.0,0.0,0.0,5006725.0,0.0,0.0,13811.0,47698600
30,31,0,0,0,0.0,0.0,1583.0,0.0,0.0,5006725.0,0.0,0.0,13811.0,47698600
31,32,0,0,0,0.0,1582.0,1.0,0.0,0.0,5006725.0,13811.0,0.0,0.0,47698600
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5006725.0,0.0,0.0,0.0,47698600
33,34,0,0,0,0.0,0.0,1.0,1350.0,0.0,5005375.0,0.0,0.0,0.0,47698600
34,35,0,0,9997310,0.0,0.0,1.0,0.0,5005375.0,0.0,9989696.0,0.0,7614.0,47698600
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7614.0,47698600
36,37,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,47698600
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,47698600
