,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33564688
1,2,9996745,10002278,0,9996745.0,0.0,0.0,10002278.0,0.0,0.0,0.0,0.0,0.0,33564688
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33564688
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33564688
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33564688
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33564688
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33564688
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33564688
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33564688
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33564688
10,11,0,10002230,0,0.0,0.0,0.0,9997037.0,0.0,5193.0,0.0,0.0,0.0,33564688
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,33564688
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,33564688
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,33564688
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,33564688
15,16,10001086,0,0,10001086.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,33564688
16,17,9997470,0,0,9995945.0,0.0,1525.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,33564688
17,18,9995396,0,0,0.0,0.0,9996921.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,33564688
18,19,0,0,0,0.0,0.0,9996921.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,33564688
19,20,0,9999712,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,33564688
20,21,0,0,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,33564688
21,22,0,0,9993898,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,33564688
22,23,0,0,0,0.0,9996745.0,176.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,33564688
23,24,9995658,0,0,0.0,0.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,33564688
24,25,0,0,0,0.0,0.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,33564688
