,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54176398
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54176398
2,3,0,9996711,0,0.0,0.0,0.0,9996711.0,0.0,0.0,0.0,0.0,0.0,54176398
3,4,0,10003012,0,0.0,0.0,0.0,2213.0,0.0,10000799.0,0.0,0.0,0.0,54176398
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,54176398
5,6,0,0,9999462,0.0,0.0,0.0,0.0,0.0,10000799.0,9999462.0,0.0,0.0,54176398
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,54176398
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,54176398
8,9,0,0,0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,0.0,0.0,54176398
9,10,9999896,9998878,0,9999896.0,0.0,0.0,3464.0,0.0,9995414.0,0.0,0.0,0.0,54176398
10,11,10004381,0,0,10003768.0,0.0,613.0,9995414.0,0.0,0.0,0.0,0.0,0.0,54176398
11,12,0,0,0,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0,54176398
12,13,0,0,0,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0,54176398
13,14,0,0,10005294,0.0,0.0,613.0,0.0,0.0,0.0,5005668.0,0.0,4999626.0,54176398
14,15,0,0,0,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,4999626.0,54176398
15,16,9998391,0,0,1.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,4999626.0,54176398
16,17,0,0,0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,4999626.0,54176398
17,18,0,0,0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,4999626.0,54176398
18,19,0,0,9998434,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,14998060.0,54176398
19,20,0,0,0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,14998060.0,54176398
20,21,10002537,0,9995924,0.0,0.0,20001540.0,0.0,0.0,0.0,0.0,0.0,24993984.0,54176398
21,22,0,0,0,0.0,0.0,20001540.0,0.0,0.0,0.0,0.0,0.0,24993984.0,54176398
22,23,0,0,0,0.0,0.0,20001540.0,0.0,0.0,0.0,0.0,0.0,24993984.0,54176398
23,24,10001758,0,0,9998128.0,0.0,20005170.0,0.0,0.0,0.0,0.0,0.0,24993984.0,54176398
24,25,0,0,0,1505.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,24993984.0,54176398
25,26,0,0,0,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,24993984.0,54176398
26,27,0,0,10001943,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,34995927.0,54176398
27,28,0,0,0,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,34995927.0,54176398
28,29,0,0,0,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,34995927.0,54176398
29,30,0,9998924,0,0.0,0.0,20003665.0,0.0,0.0,9998924.0,0.0,0.0,34995927.0,54176398
30,31,0,0,0,0.0,9999896.0,10003769.0,0.0,9996711.0,2213.0,0.0,0.0,34995927.0,54176398
31,32,0,0,0,0.0,10003768.0,1.0,0.0,2213.0,0.0,9997169.0,0.0,24998758.0,54176398
