,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,9994219.0,0.0,7879.0,47110322
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,47110322
2,3,10000939,0,0,10000939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,47110322
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,47110322
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,47110322
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,47110322
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,47110322
7,8,9999925,0,0,4989768.0,0.0,5010157.0,0.0,0.0,0.0,0.0,0.0,10009514.0,47110322
8,9,0,0,0,0.0,0.0,5010157.0,0.0,0.0,0.0,0.0,0.0,10009514.0,47110322
9,10,0,0,0,0.0,0.0,5010157.0,0.0,0.0,0.0,0.0,0.0,10009514.0,47110322
10,11,0,10001698,0,0.0,0.0,5010157.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,47110322
11,12,10002134,0,0,0.0,0.0,15012291.0,0.0,0.0,0.0,0.0,0.0,10009514.0,47110322
12,13,0,0,0,0.0,0.0,15012291.0,0.0,0.0,0.0,0.0,0.0,10009514.0,47110322
13,14,0,0,10000822,10005158.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,20010336.0,47110322
14,15,0,0,0,0.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,20010336.0,47110322
15,16,0,0,0,0.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,20010336.0,47110322
16,17,10000175,0,0,0.0,0.0,15007308.0,0.0,0.0,0.0,0.0,0.0,20010336.0,47110322
