,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,52409961
1,2,10005240,0,10001760,10005239.0,0.0,1.0,0.0,0.0,0.0,4996602.0,0.0,5005158.0,52409961
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005158.0,52409961
3,4,0,0,9999547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004705.0,52409961
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004705.0,52409961
5,6,9994639,0,0,9994573.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,52409961
6,7,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,52409961
7,8,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,52409961
8,9,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,52409961
9,10,0,9999318,0,0.0,0.0,67.0,5003895.0,0.0,4995423.0,0.0,0.0,15004705.0,52409961
10,11,0,0,0,0.0,0.0,67.0,0.0,0.0,4995423.0,0.0,0.0,15004705.0,52409961
11,12,0,0,0,0.0,0.0,67.0,4995423.0,0.0,0.0,0.0,0.0,15004705.0,52409961
12,13,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,52409961
13,14,0,10001462,0,0.0,0.0,67.0,5000085.0,0.0,5001377.0,0.0,0.0,15004705.0,52409961
14,15,0,0,0,0.0,0.0,67.0,0.0,0.0,5001377.0,0.0,0.0,15004705.0,52409961
15,16,0,9996016,0,0.0,0.0,67.0,0.0,0.0,14997393.0,0.0,0.0,15004705.0,52409961
16,17,0,0,0,0.0,0.0,67.0,9996246.0,0.0,5001147.0,0.0,0.0,15004705.0,52409961
17,18,0,0,0,0.0,0.0,67.0,0.0,0.0,5001147.0,0.0,0.0,15004705.0,52409961
18,19,0,0,0,0.0,0.0,67.0,0.0,0.0,5001147.0,0.0,0.0,15004705.0,52409961
19,20,0,0,9998000,0.0,0.0,67.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,52409961
20,21,9996629,0,0,0.0,0.0,9996696.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,52409961
21,22,0,0,0,0.0,0.0,9996696.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,52409961
22,23,10003118,0,0,0.0,10005239.0,9994575.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,52409961
23,24,0,0,0,0.0,0.0,9994575.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,52409961
24,25,0,0,0,0.0,0.0,9994575.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,52409961
25,26,0,0,0,0.0,0.0,9994575.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,52409961
26,27,0,0,0,0.0,9994573.0,2.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,52409961
27,28,0,10000383,0,0.0,0.0,2.0,0.0,0.0,15001530.0,10006350.0,0.0,14996355.0,52409961
28,29,0,0,0,0.0,0.0,2.0,0.0,9997660.0,5003870.0,0.0,0.0,14996355.0,52409961
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,5003870.0,0.0,0.0,14996355.0,52409961
30,31,0,10004640,0,0.0,0.0,2.0,9998865.0,0.0,5009645.0,0.0,0.0,14996355.0,52409961
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,5009645.0,0.0,0.0,14996355.0,52409961
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,5009645.0,0.0,0.0,14996355.0,52409961
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,5009645.0,0.0,0.0,14996355.0,52409961
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,5009645.0,0.0,0.0,14996355.0,52409961
35,36,0,0,10002451,0.0,0.0,2.0,5750.0,0.0,5003895.0,0.0,0.0,24998806.0,52409961
36,37,0,0,10001303,0.0,0.0,2.0,0.0,0.0,5003895.0,0.0,0.0,35000109.0,52409961
37,38,0,0,0,1.0,0.0,1.0,0.0,5003895.0,0.0,0.0,0.0,35000109.0,52409961
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000499.0,0.0,24999610.0,52409961
39,40,0,9995508,0,0.0,0.0,1.0,0.0,4995423.0,5000085.0,0.0,0.0,24999610.0,52409961
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,5000085.0,0.0,0.0,24999610.0,52409961
41,42,0,0,9994078,0.0,0.0,0.0,0.0,5000085.0,0.0,0.0,0.0,34993688.0,52409961
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993688.0,52409961
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993688.0,52409961
44,45,0,9996246,0,0.0,0.0,0.0,0.0,9996246.0,0.0,0.0,0.0,34993688.0,52409961
45,46,10001571,0,10003966,0.0,0.0,10001571.0,0.0,0.0,0.0,9995779.0,0.0,35001875.0,52409961
46,47,0,0,9993018,0.0,0.0,10001571.0,0.0,0.0,0.0,0.0,0.0,44994893.0,52409961
47,48,0,0,0,9994279.0,0.0,7292.0,0.0,0.0,0.0,9998657.0,0.0,34996236.0,52409961
48,49,0,0,0,7290.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34996236.0,52409961
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34996236.0,52409961
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34996236.0,52409961
51,52,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,52409961
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,52409961
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,52409961
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996606.0,0.0,24999630.0,52409961
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999630.0,52409961
56,57,0,0,10001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,52409961
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,52409961
58,59,10002394,9998865,0,10002393.0,1.0,0.0,0.0,9998865.0,0.0,0.0,0.0,35001530.0,52409961
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,52409961
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,52409961
61,62,9997132,9998027,9999767,9997131.0,1.0,0.0,9998027.0,0.0,0.0,0.0,0.0,45001297.0,52409961
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001297.0,52409961
63,64,0,9999121,0,0.0,0.0,0.0,9993371.0,5750.0,0.0,0.0,0.0,45001297.0,52409961
64,65,10006737,0,0,10006737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001297.0,52409961
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997640.0,0.0,35003657.0,52409961
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003657.0,52409961
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003657.0,52409961
68,69,9994280,0,10005137,1.0,9994279.0,0.0,0.0,0.0,0.0,0.0,0.0,45008794.0,52409961
69,70,9995036,0,0,9987745.0,7290.0,1.0,0.0,0.0,0.0,0.0,0.0,45008794.0,52409961
70,71,10004359,10003428,0,5003353.0,0.0,5001007.0,0.0,0.0,10003428.0,0.0,0.0,45008794.0,52409961
71,72,0,0,0,0.0,0.0,5001007.0,0.0,0.0,10003428.0,0.0,0.0,45008794.0,52409961
72,73,9995024,0,0,9999475.0,2.0,4996554.0,10002001.0,0.0,1427.0,10000891.0,0.0,35007903.0,52409961
73,74,0,0,0,0.0,0.0,4996554.0,0.0,0.0,1427.0,0.0,0.0,35007903.0,52409961
74,75,0,0,9996933,0.0,0.0,4996554.0,0.0,0.0,1427.0,10002356.0,0.0,35002480.0,52409961
75,76,0,0,0,0.0,0.0,4996554.0,0.0,0.0,1427.0,0.0,0.0,35002480.0,52409961
76,77,0,0,0,0.0,0.0,4996554.0,0.0,0.0,1427.0,0.0,0.0,35002480.0,52409961
77,78,9999788,0,0,0.0,0.0,14996342.0,0.0,0.0,1427.0,0.0,0.0,35002480.0,52409961
78,79,9995905,0,9999733,0.0,0.0,24992247.0,0.0,0.0,1427.0,0.0,0.0,45002213.0,52409961
79,80,0,9997147,0,0.0,10002393.0,14989854.0,0.0,0.0,9998574.0,0.0,4996602.0,40005611.0,52409961
80,81,9996998,0,0,0.0,0.0,24986852.0,0.0,0.0,9998574.0,0.0,0.0,40005611.0,52409961
81,82,10000878,0,0,0.0,0.0,34987730.0,0.0,0.0,9998574.0,10000838.0,0.0,30004773.0,52409961
82,83,0,0,0,0.0,9997131.0,24990599.0,0.0,0.0,9998574.0,0.0,0.0,30004773.0,52409961
83,84,0,10002328,0,0.0,0.0,24990599.0,0.0,0.0,20000902.0,0.0,0.0,30004773.0,52409961
84,85,0,0,0,0.0,0.0,24990599.0,0.0,0.0,20000902.0,0.0,0.0,30004773.0,52409961
85,86,0,0,0,0.0,10006737.0,14983862.0,0.0,0.0,20000902.0,10006680.0,0.0,19998093.0,52409961
86,87,0,10001408,0,0.0,0.0,14983862.0,0.0,0.0,30002310.0,0.0,0.0,19998093.0,52409961
87,88,0,0,10000628,0.0,0.0,14983862.0,0.0,0.0,30002310.0,0.0,0.0,29998721.0,52409961
88,89,0,0,0,9992207.0,0.0,4991655.0,10003790.0,0.0,19998520.0,0.0,0.0,29998721.0,52409961
89,90,0,0,0,0.0,1.0,4991654.0,0.0,9998027.0,10000493.0,10000107.0,0.0,19998614.0,52409961
90,91,9999445,0,0,1.0,9987745.0,5003353.0,9998895.0,0.0,1598.0,9998585.0,0.0,10000029.0,52409961
91,92,0,9998331,0,0.0,5003353.0,0.0,0.0,9993371.0,6558.0,0.0,0.0,10000029.0,52409961
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,6558.0,0.0,0.0,10000029.0,52409961
93,94,9999476,0,0,1.0,9999475.0,0.0,6558.0,0.0,0.0,0.0,0.0,10000029.0,52409961
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997189.0,0.0,2840.0,52409961
95,96,0,0,10001712,0.0,0.0,0.0,0.0,0.0,0.0,10004552.0,0.0,0.0,52409961
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
100,101,0,10002001,9999898,0.0,0.0,0.0,0.0,10002001.0,0.0,9999898.0,0.0,0.0,52409961
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
105,106,0,0,10006350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006350.0,0.0,52409961
106,107,9995365,0,0,9995365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
109,110,9999365,0,0,5642.0,9992207.0,1516.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
110,111,0,0,0,1513.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
111,112,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
112,113,9997745,0,0,9997746.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
114,115,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
116,117,0,10003790,10000499,0.0,0.0,0.0,0.0,10003790.0,0.0,0.0,10000499.0,0.0,52409961
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
118,119,0,9998895,0,0.0,0.0,0.0,0.0,9998895.0,0.0,0.0,0.0,0.0,52409961
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
120,121,10001672,0,0,0.0,0.0,10001672.0,0.0,0.0,0.0,0.0,0.0,0.0,52409961
121,122,0,9999769,0,0.0,0.0,10001672.0,0.0,6558.0,9993211.0,0.0,0.0,0.0,52409961
122,123,0,0,0,0.0,0.0,10001672.0,0.0,0.0,9993211.0,0.0,0.0,0.0,52409961
123,124,0,0,9995779,9998816.0,0.0,2856.0,0.0,0.0,9993211.0,0.0,9995779.0,0.0,52409961
124,125,0,10002571,0,0.0,0.0,2856.0,10000529.0,0.0,9995253.0,0.0,0.0,0.0,52409961
125,126,0,0,9998657,0.0,0.0,2856.0,0.0,0.0,9995253.0,0.0,9998657.0,0.0,52409961
126,127,9998151,0,0,0.0,0.0,10001007.0,0.0,0.0,9995253.0,0.0,0.0,0.0,52409961
127,128,0,0,0,0.0,9995365.0,5642.0,0.0,0.0,9995253.0,0.0,0.0,0.0,52409961
128,129,0,0,0,0.0,0.0,5642.0,0.0,0.0,9995253.0,0.0,0.0,0.0,52409961
