,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54176515
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54176515
2,3,0,9999945,9996298,0.0,0.0,0.0,9999945.0,0.0,0.0,9996297.0,0.0,1.0,54176515
3,4,9991075,0,0,9991074.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54176515
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54176515
5,6,0,10005772,0,0.0,0.0,1.0,10005770.0,0.0,2.0,0.0,0.0,1.0,54176515
6,7,0,0,9999803,0.0,0.0,1.0,1.0,0.0,1.0,9999803.0,0.0,1.0,54176515
7,8,9995887,0,0,9995888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,54176515
8,9,0,10001912,0,0.0,0.0,0.0,10001913.0,0.0,0.0,0.0,0.0,1.0,54176515
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54176515
10,11,0,0,9997275,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,9994672.0,54176515
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994672.0,54176515
12,13,0,0,9997126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991798.0,54176515
13,14,10000072,0,0,10000071.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991798.0,54176515
14,15,9997955,10002827,10005347,5005959.0,0.0,4991997.0,4991584.0,0.0,5011243.0,1.0,0.0,29997144.0,54176515
15,16,0,0,9998597,0.0,0.0,4991997.0,0.0,0.0,5011243.0,0.0,0.0,39995741.0,54176515
16,17,0,0,0,0.0,0.0,4991997.0,0.0,0.0,5011243.0,0.0,0.0,39995741.0,54176515
17,18,10000192,0,0,0.0,0.0,14992189.0,5011240.0,0.0,3.0,0.0,0.0,39995741.0,54176515
18,19,9996624,0,0,0.0,0.0,24988813.0,0.0,0.0,3.0,0.0,0.0,39995741.0,54176515
19,20,10004182,0,0,0.0,0.0,34992995.0,0.0,0.0,3.0,0.0,0.0,39995741.0,54176515
20,21,0,0,0,0.0,0.0,34992995.0,0.0,0.0,3.0,0.0,0.0,39995741.0,54176515
21,22,0,10000898,0,0.0,0.0,34992995.0,4994053.0,0.0,5006848.0,0.0,0.0,39995741.0,54176515
22,23,0,0,0,0.0,0.0,34992995.0,0.0,0.0,5006848.0,1.0,0.0,39995740.0,54176515
23,24,0,0,0,0.0,0.0,34992995.0,0.0,0.0,5006848.0,0.0,0.0,39995740.0,54176515
24,25,0,0,0,1.0,9991074.0,25001920.0,0.0,0.0,5006848.0,9998807.0,0.0,29996933.0,54176515
25,26,0,0,0,0.0,0.0,25001920.0,0.0,0.0,5006848.0,0.0,0.0,29996933.0,54176515
26,27,0,0,0,0.0,0.0,25001920.0,0.0,0.0,5006848.0,0.0,0.0,29996933.0,54176515
27,28,0,9995735,0,0.0,0.0,25001920.0,1.0,0.0,15002582.0,10000651.0,0.0,19996282.0,54176515
28,29,0,0,0,0.0,9995888.0,15006032.0,0.0,0.0,15002582.0,0.0,0.0,19996282.0,54176515
29,30,0,0,0,0.0,0.0,15006032.0,0.0,0.0,15002582.0,0.0,0.0,19996282.0,54176515
30,31,0,0,9995231,0.0,0.0,15006032.0,0.0,9999945.0,5002637.0,9997866.0,0.0,19993647.0,54176515
31,32,0,9996279,0,0.0,0.0,15006032.0,0.0,0.0,14998916.0,0.0,0.0,19993647.0,54176515
32,33,0,0,9999410,0.0,0.0,15006032.0,1.0,0.0,14998915.0,9998786.0,0.0,19994271.0,54176515
33,34,0,0,0,0.0,0.0,15006032.0,0.0,10005770.0,4993145.0,0.0,0.0,19994271.0,54176515
34,35,0,10000355,0,1.0,10000071.0,5005960.0,0.0,1.0,14993499.0,0.0,0.0,19994271.0,54176515
35,36,0,0,9998447,0.0,5005959.0,1.0,0.0,0.0,14993499.0,0.0,0.0,29992718.0,54176515
36,37,0,0,0,1.0,0.0,0.0,0.0,10001913.0,4991586.0,0.0,0.0,29992718.0,54176515
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4991586.0,9999772.0,0.0,19992946.0,54176515
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4991586.0,0.0,0.0,19992946.0,54176515
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4991586.0,10001655.0,0.0,9991291.0,54176515
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4991586.0,0.0,0.0,9991291.0,54176515
41,42,0,0,10001106,0.0,0.0,0.0,0.0,0.0,4991586.0,0.0,0.0,19992397.0,54176515
42,43,0,0,9995970,0.0,0.0,0.0,0.0,4991584.0,2.0,0.0,0.0,29988367.0,54176515
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29988367.0,54176515
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29988367.0,54176515
45,46,10001508,10005292,0,10001507.0,1.0,0.0,0.0,5011240.0,4994054.0,0.0,0.0,29988367.0,54176515
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4994054.0,0.0,0.0,29988367.0,54176515
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4994054.0,0.0,0.0,29988367.0,54176515
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4994054.0,9995483.0,0.0,19992884.0,54176515
49,50,0,0,0,0.0,0.0,0.0,0.0,4994053.0,1.0,0.0,0.0,19992884.0,54176515
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992884.0,54176515
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992884.0,54176515
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001301.0,0.0,9991583.0,54176515
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991583.0,54176515
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991583.0,54176515
55,56,10006582,0,0,10006581.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9991583.0,54176515
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991583.0,0.0,0.0,54176515
57,58,9995451,0,0,9990254.0,1.0,5196.0,0.0,0.0,0.0,0.0,0.0,0.0,54176515
58,59,0,0,0,0.0,0.0,5196.0,0.0,0.0,0.0,0.0,0.0,0.0,54176515
59,60,0,9996186,0,0.0,0.0,5196.0,9995373.0,0.0,813.0,0.0,0.0,0.0,54176515
60,61,0,9999661,0,0.0,0.0,5196.0,1.0,1.0,10000472.0,0.0,0.0,0.0,54176515
61,62,0,0,9997000,0.0,0.0,5196.0,0.0,0.0,10000472.0,9996999.0,0.0,1.0,54176515
62,63,10002461,0,10001395,0.0,0.0,10007657.0,0.0,0.0,10000472.0,4484.0,0.0,9996912.0,54176515
63,64,9993791,0,0,0.0,0.0,20001448.0,10000471.0,0.0,1.0,0.0,0.0,9996912.0,54176515
64,65,0,0,9999633,0.0,0.0,20001448.0,0.0,0.0,1.0,0.0,0.0,19996545.0,54176515
65,66,0,0,0,0.0,0.0,20001448.0,0.0,0.0,1.0,0.0,0.0,19996545.0,54176515
66,67,9996897,0,0,0.0,10001507.0,19996838.0,1.0,0.0,0.0,0.0,0.0,19996545.0,54176515
67,68,0,0,0,0.0,0.0,19996838.0,0.0,0.0,0.0,0.0,0.0,19996545.0,54176515
68,69,0,0,0,0.0,0.0,19996838.0,0.0,0.0,0.0,9999793.0,0.0,9996752.0,54176515
69,70,0,0,0,0.0,0.0,19996838.0,0.0,0.0,0.0,0.0,0.0,9996752.0,54176515
70,71,0,0,0,0.0,0.0,19996838.0,0.0,0.0,0.0,0.0,0.0,9996752.0,54176515
71,72,0,9996711,10003595,0.0,0.0,19996838.0,9996711.0,0.0,0.0,0.0,0.0,20000347.0,54176515
72,73,0,0,0,0.0,0.0,19996838.0,0.0,0.0,0.0,0.0,0.0,20000347.0,54176515
73,74,0,0,0,0.0,0.0,19996838.0,0.0,0.0,0.0,10000455.0,0.0,9999892.0,54176515
74,75,0,0,0,0.0,0.0,19996838.0,0.0,0.0,0.0,0.0,0.0,9999892.0,54176515
75,76,0,0,10001302,0.0,0.0,19996838.0,0.0,0.0,0.0,0.0,0.0,20001194.0,54176515
76,77,0,0,0,0.0,10006581.0,9990257.0,0.0,0.0,0.0,0.0,0.0,20001194.0,54176515
77,78,0,0,0,0.0,0.0,9990257.0,0.0,0.0,0.0,0.0,0.0,20001194.0,54176515
78,79,0,10000702,0,0.0,9990254.0,3.0,10000702.0,0.0,0.0,0.0,0.0,20001194.0,54176515
79,80,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20001194.0,54176515
80,81,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,10002155.0,9996297.0,2742.0,54176515
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2742.0,54176515
82,83,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2742.0,54176515
83,84,0,0,9995051,1.0,0.0,0.0,0.0,0.0,0.0,9997791.0,0.0,2.0,54176515
84,85,0,10002408,10006847,0.0,0.0,0.0,7033.0,0.0,9995375.0,7045.0,9999803.0,1.0,54176515
85,86,10002014,0,10000130,9994065.0,0.0,7949.0,0.0,0.0,9995375.0,9997306.0,0.0,2825.0,54176515
86,87,0,0,0,7949.0,0.0,0.0,0.0,0.0,9995375.0,0.0,0.0,2825.0,54176515
87,88,0,0,0,0.0,0.0,0.0,0.0,9995373.0,2.0,0.0,0.0,2825.0,54176515
88,89,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2604.0,221.0,54176515
89,90,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,221.0,0.0,0.0,54176515
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54176515
91,92,0,10001868,0,0.0,0.0,0.0,0.0,10000471.0,1397.0,0.0,0.0,0.0,54176515
92,93,0,0,10000700,0.0,0.0,0.0,0.0,0.0,1397.0,10000699.0,1.0,0.0,54176515
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0,54176515
94,95,0,10005519,0,0.0,0.0,0.0,1.0,1.0,10006914.0,0.0,0.0,0.0,54176515
95,96,0,0,10001827,0.0,0.0,0.0,0.0,0.0,10006914.0,10001826.0,0.0,1.0,54176515
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10006914.0,0.0,0.0,1.0,54176515
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10006914.0,0.0,0.0,1.0,54176515
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,10006914.0,1.0,0.0,0.0,54176515
99,100,9998057,10005015,0,9998055.0,0.0,2.0,0.0,9996711.0,10015218.0,0.0,0.0,0.0,54176515
100,101,0,0,9999979,0.0,0.0,2.0,0.0,0.0,10015218.0,9999977.0,1.0,1.0,54176515
101,102,10006509,0,0,11794.0,1.0,9994716.0,0.0,0.0,10015218.0,0.0,0.0,1.0,54176515
102,103,0,0,9998806,0.0,0.0,9994716.0,0.0,0.0,10015218.0,0.0,9998807.0,0.0,54176515
103,104,10002272,0,0,10002921.0,1.0,9994066.0,0.0,0.0,10015218.0,0.0,0.0,0.0,54176515
104,105,0,10000682,0,0.0,1.0,9994065.0,0.0,0.0,20015900.0,0.0,0.0,0.0,54176515
105,106,0,0,10000651,0.0,0.0,9994065.0,0.0,0.0,20015900.0,0.0,10000651.0,0.0,54176515
106,107,0,0,0,0.0,9994065.0,0.0,0.0,10000702.0,10015198.0,0.0,0.0,0.0,54176515
107,108,10002114,0,0,0.0,7949.0,9994165.0,0.0,0.0,10015198.0,0.0,0.0,0.0,54176515
108,109,0,0,9997867,0.0,0.0,9994165.0,0.0,0.0,10015198.0,0.0,9997866.0,1.0,54176515
109,110,0,0,0,0.0,0.0,9994165.0,0.0,0.0,10015198.0,0.0,0.0,1.0,54176515
110,111,0,0,9998785,0.0,0.0,9994165.0,0.0,0.0,10015198.0,0.0,9998786.0,0.0,54176515
111,112,0,0,0,0.0,0.0,9994165.0,0.0,0.0,10015198.0,0.0,0.0,0.0,54176515
112,113,10004755,0,0,10001020.0,0.0,9997900.0,0.0,7033.0,10008165.0,0.0,0.0,0.0,54176515
113,114,0,0,0,0.0,0.0,9997900.0,0.0,0.0,10008165.0,0.0,0.0,0.0,54176515
114,115,10000053,0,0,0.0,0.0,19997953.0,0.0,0.0,10008165.0,0.0,0.0,0.0,54176515
115,116,0,0,9999772,0.0,0.0,19997953.0,0.0,0.0,10008165.0,0.0,9999772.0,0.0,54176515
116,117,0,0,0,0.0,0.0,19997953.0,0.0,0.0,10008165.0,0.0,0.0,0.0,54176515
117,118,10000317,9995862,10001655,10002622.0,0.0,19995648.0,0.0,1.0,20004026.0,0.0,10001655.0,0.0,54176515
118,119,0,0,0,0.0,0.0,19995648.0,0.0,0.0,20004026.0,0.0,0.0,0.0,54176515
119,120,0,0,0,0.0,0.0,19995648.0,0.0,0.0,20004026.0,0.0,0.0,0.0,54176515
120,121,0,0,0,0.0,9998055.0,9997593.0,0.0,0.0,20004026.0,0.0,0.0,0.0,54176515
121,122,0,0,0,9985799.0,0.0,11794.0,0.0,0.0,20004026.0,0.0,0.0,0.0,54176515
122,123,0,0,0,0.0,11794.0,0.0,0.0,1.0,20004025.0,0.0,0.0,0.0,54176515
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,20004025.0,0.0,0.0,0.0,54176515
124,125,10002922,0,0,1.0,10002921.0,0.0,0.0,0.0,20004025.0,0.0,0.0,0.0,54176515
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,20004025.0,0.0,0.0,0.0,54176515
126,127,0,0,9995483,0.0,0.0,0.0,0.0,0.0,20004025.0,0.0,9995483.0,0.0,54176515
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,20004025.0,0.0,0.0,0.0,54176515
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,20004025.0,0.0,0.0,0.0,54176515
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,20004025.0,0.0,0.0,0.0,54176515
