,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108700
1,2,9998406,0,0,0.0,0.0,9998406.0,0.0,0.0,0.0,0.0,0.0,0.0,47108700
2,3,0,10000047,0,9993906.0,0.0,4500.0,0.0,0.0,10000047.0,0.0,0.0,0.0,47108700
3,4,0,9989767,0,0.0,0.0,4500.0,0.0,0.0,19989814.0,0.0,0.0,0.0,47108700
4,5,0,0,0,0.0,0.0,4500.0,10003430.0,0.0,9986384.0,0.0,0.0,0.0,47108700
5,6,0,0,0,0.0,0.0,4500.0,0.0,0.0,9986384.0,0.0,0.0,0.0,47108700
6,7,0,0,10003212,0.0,0.0,4500.0,0.0,0.0,9986384.0,9998417.0,0.0,4795.0,47108700
7,8,0,0,0,0.0,0.0,4500.0,0.0,0.0,9986384.0,0.0,0.0,4795.0,47108700
8,9,0,0,0,0.0,0.0,4500.0,0.0,0.0,9986384.0,0.0,0.0,4795.0,47108700
9,10,0,0,9998936,0.0,0.0,4500.0,0.0,0.0,9986384.0,0.0,0.0,10003731.0,47108700
10,11,0,10003686,9993673,0.0,0.0,4500.0,0.0,0.0,19990070.0,0.0,0.0,19997404.0,47108700
11,12,0,0,0,0.0,0.0,4500.0,0.0,0.0,19990070.0,0.0,0.0,19997404.0,47108700
12,13,0,0,0,0.0,0.0,4500.0,0.0,0.0,19990070.0,0.0,0.0,19997404.0,47108700
13,14,0,0,0,0.0,0.0,4500.0,0.0,0.0,19990070.0,0.0,0.0,19997404.0,47108700
14,15,0,0,0,0.0,0.0,4500.0,0.0,0.0,19990070.0,0.0,0.0,19997404.0,47108700
15,16,0,0,0,4500.0,0.0,0.0,0.0,0.0,19990070.0,0.0,0.0,19997404.0,47108700
16,17,0,0,0,0.0,0.0,0.0,9993528.0,0.0,9996542.0,0.0,0.0,19997404.0,47108700
17,18,0,9996836,0,0.0,0.0,0.0,9993346.0,0.0,10000032.0,0.0,0.0,19997404.0,47108700
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000032.0,0.0,0.0,19997404.0,47108700
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000032.0,0.0,0.0,19997404.0,47108700
20,21,0,0,10003029,0.0,0.0,0.0,0.0,0.0,10000032.0,0.0,0.0,30000433.0,47108700
