,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001503,0.0,0.0,0.0,0.0,0.0,0.0,4998883.0,0.0,5002620.0,47112092
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,47112092
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,47112092
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,47112092
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,47112092
5,6,0,9994841,0,0.0,0.0,0.0,9994841.0,0.0,0.0,5002620.0,0.0,0.0,47112092
6,7,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,5006277.0,47112092
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,47112092
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,47112092
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,47112092
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,47112092
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,47112092
12,13,10000798,0,0,5002160.0,0.0,4998638.0,0.0,0.0,0.0,0.0,0.0,5006277.0,47112092
13,14,0,0,0,0.0,0.0,4998638.0,0.0,0.0,0.0,0.0,0.0,5006277.0,47112092
14,15,10001366,0,0,0.0,0.0,15000004.0,0.0,0.0,0.0,0.0,0.0,5006277.0,47112092
15,16,0,0,0,0.0,0.0,15000004.0,0.0,0.0,0.0,0.0,0.0,5006277.0,47112092
16,17,0,0,0,0.0,0.0,15000004.0,0.0,0.0,0.0,5006277.0,0.0,0.0,47112092
17,18,0,0,0,9999054.0,0.0,5000950.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
18,19,0,0,0,5910.0,0.0,4995040.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
19,20,0,0,0,0.0,0.0,4995040.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
20,21,10005984,0,0,0.0,0.0,15001024.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
21,22,0,0,0,9998863.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
22,23,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
23,24,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
24,25,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
25,26,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
26,27,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
27,28,0,9996063,0,0.0,0.0,5002161.0,9996063.0,0.0,0.0,0.0,0.0,0.0,47112092
28,29,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
29,30,0,10002736,0,0.0,0.0,5002161.0,9999334.0,0.0,3402.0,0.0,0.0,0.0,47112092
30,31,0,9996639,0,0.0,0.0,5002161.0,0.0,0.0,10000041.0,0.0,0.0,0.0,47112092
31,32,0,0,0,0.0,0.0,5002161.0,10000041.0,0.0,0.0,0.0,0.0,0.0,47112092
32,33,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
33,34,0,9996178,0,0.0,5002160.0,1.0,882.0,9994841.0,455.0,0.0,0.0,0.0,47112092
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,47112092
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,47112092
36,37,0,0,10000108,0.0,0.0,0.0,0.0,0.0,455.0,10000108.0,0.0,0.0,47112092
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,47112092
38,39,9999054,0,0,0.0,9999054.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,47112092
39,40,10001891,0,0,9995981.0,5910.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,47112092
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,47112092
41,42,0,10002098,0,0.0,0.0,0.0,10002553.0,0.0,0.0,0.0,0.0,0.0,47112092
42,43,9998863,0,9998118,0.0,9998863.0,0.0,0.0,0.0,0.0,9998118.0,0.0,0.0,47112092
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
45,46,0,9998235,0,0.0,0.0,0.0,2401.0,0.0,9995834.0,0.0,0.0,0.0,47112092
46,47,0,9999563,0,0.0,0.0,0.0,0.0,0.0,19995397.0,0.0,0.0,0.0,47112092
47,48,0,0,10001203,0.0,0.0,0.0,0.0,0.0,19995397.0,10001203.0,0.0,0.0,47112092
48,49,0,0,10001822,0.0,0.0,0.0,0.0,0.0,19995397.0,10001822.0,0.0,0.0,47112092
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19995397.0,0.0,0.0,0.0,47112092
50,51,0,0,9994276,0.0,0.0,0.0,0.0,0.0,19995397.0,9994276.0,0.0,0.0,47112092
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,19995397.0,0.0,0.0,0.0,47112092
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19995397.0,0.0,0.0,0.0,47112092
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19995397.0,0.0,0.0,0.0,47112092
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,19995397.0,0.0,0.0,0.0,47112092
55,56,9999973,0,0,9999971.0,1.0,1.0,0.0,9996063.0,9999334.0,0.0,0.0,0.0,47112092
56,57,0,0,10005466,0.0,0.0,1.0,0.0,0.0,9999334.0,10005466.0,0.0,0.0,47112092
57,58,0,0,0,0.0,0.0,1.0,0.0,9999334.0,0.0,0.0,0.0,0.0,47112092
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
59,60,0,10000923,0,0.0,0.0,1.0,0.0,10000041.0,882.0,0.0,0.0,0.0,47112092
60,61,9995981,0,0,0.0,9995981.0,1.0,0.0,0.0,882.0,0.0,0.0,0.0,47112092
61,62,0,0,0,1.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0,0.0,47112092
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
63,64,0,0,9995123,0.0,0.0,0.0,0.0,0.0,0.0,9995123.0,0.0,0.0,47112092
64,65,0,0,10002455,0.0,0.0,0.0,0.0,0.0,0.0,10002455.0,0.0,0.0,47112092
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
68,69,0,0,10001601,0.0,0.0,0.0,0.0,0.0,0.0,10001601.0,0.0,0.0,47112092
69,70,0,10004954,9997122,0.0,0.0,0.0,0.0,10002553.0,2401.0,9997122.0,0.0,0.0,47112092
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2401.0,0.0,0.0,0.0,47112092
71,72,9995617,0,0,1.0,0.0,9995616.0,0.0,0.0,2401.0,0.0,0.0,0.0,47112092
72,73,0,0,10000570,0.0,0.0,9995616.0,0.0,0.0,2401.0,10000570.0,0.0,0.0,47112092
73,74,10002423,0,0,0.0,0.0,19998039.0,0.0,2401.0,0.0,0.0,0.0,0.0,47112092
74,75,0,0,0,9998067.0,0.0,9999972.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
75,76,0,0,9999092,0.0,0.0,9999972.0,0.0,0.0,0.0,5000209.0,0.0,4998883.0,47112092
76,77,0,0,0,0.0,9999971.0,1.0,0.0,0.0,0.0,0.0,0.0,4998883.0,47112092
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998883.0,47112092
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4998883.0,0.0,47112092
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
82,83,10001397,0,0,10001397.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
83,84,0,0,9998502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,4995882.0,47112092
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,47112092
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
86,87,10001842,0,0,5010137.0,0.0,4991705.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
87,88,0,0,0,0.0,0.0,4991705.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
88,89,0,0,0,0.0,0.0,4991705.0,0.0,0.0,0.0,0.0,0.0,0.0,47112092
89,90,0,0,9998084,4991704.0,0.0,1.0,0.0,0.0,0.0,9998084.0,0.0,0.0,47112092
90,91,0,10000645,10002847,0.0,0.0,1.0,0.0,0.0,10000645.0,10002847.0,0.0,0.0,47112092
91,92,0,9997157,0,0.0,0.0,1.0,0.0,0.0,19997802.0,0.0,0.0,0.0,47112092
92,93,0,0,0,0.0,1.0,0.0,0.0,0.0,19997802.0,0.0,0.0,0.0,47112092
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,19997802.0,0.0,0.0,0.0,47112092
94,95,0,0,10001304,0.0,0.0,0.0,0.0,0.0,19997802.0,596.0,5006277.0,4994431.0,47112092
95,96,10003958,9999304,10000283,5890.0,9998067.0,1.0,9999978.0,0.0,19997128.0,0.0,0.0,14994714.0,47112092
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,19997128.0,0.0,0.0,14994714.0,47112092
