,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000558,0,0,10000558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48289847
1,2,10003263,0,0,11145.0,0.0,9992118.0,0.0,0.0,0.0,0.0,0.0,0.0,48289847
2,3,0,0,9994801,0.0,0.0,9992118.0,0.0,0.0,0.0,9994801.0,0.0,0.0,48289847
3,4,10002401,0,0,0.0,0.0,19994519.0,0.0,0.0,0.0,0.0,0.0,0.0,48289847
4,5,0,0,0,0.0,0.0,19994519.0,0.0,0.0,0.0,0.0,0.0,0.0,48289847
5,6,0,9999405,9997280,9992869.0,0.0,10001650.0,9999405.0,0.0,0.0,4986098.0,0.0,5011182.0,48289847
6,7,0,0,0,0.0,0.0,10001650.0,0.0,0.0,0.0,0.0,0.0,5011182.0,48289847
7,8,0,9994193,0,10001649.0,0.0,1.0,9994193.0,0.0,0.0,5011182.0,0.0,0.0,48289847
8,9,10000164,0,0,0.0,0.0,10000165.0,0.0,0.0,0.0,0.0,0.0,0.0,48289847
9,10,0,0,0,0.0,0.0,10000165.0,0.0,0.0,0.0,0.0,0.0,0.0,48289847
10,11,0,0,0,0.0,0.0,10000165.0,0.0,0.0,0.0,0.0,0.0,0.0,48289847
11,12,0,0,0,9987019.0,0.0,13146.0,0.0,0.0,0.0,0.0,0.0,0.0,48289847
12,13,0,0,0,0.0,0.0,13146.0,0.0,0.0,0.0,0.0,0.0,0.0,48289847
13,14,0,0,0,0.0,0.0,13146.0,0.0,0.0,0.0,0.0,0.0,0.0,48289847
14,15,9998557,0,9999432,0.0,0.0,10011703.0,0.0,0.0,0.0,9999432.0,0.0,0.0,48289847
15,16,0,10002004,0,0.0,0.0,10011703.0,0.0,0.0,10002004.0,0.0,0.0,0.0,48289847
16,17,0,0,10001266,0.0,0.0,10011703.0,10001152.0,0.0,852.0,0.0,0.0,10001266.0,48289847
17,18,0,0,0,0.0,0.0,10011703.0,0.0,0.0,852.0,0.0,0.0,10001266.0,48289847
18,19,0,0,0,0.0,0.0,10011703.0,0.0,0.0,852.0,0.0,0.0,10001266.0,48289847
19,20,0,10006227,9999781,0.0,0.0,10011703.0,0.0,0.0,10007079.0,10002419.0,0.0,9998628.0,48289847
20,21,0,0,0,0.0,0.0,10011703.0,0.0,0.0,10007079.0,4992949.0,0.0,5005679.0,48289847
21,22,0,0,0,0.0,10000558.0,11145.0,7552.0,0.0,9999527.0,0.0,0.0,5005679.0,48289847
22,23,0,0,0,0.0,11145.0,0.0,0.0,0.0,9999527.0,0.0,0.0,5005679.0,48289847
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999527.0,0.0,0.0,5005679.0,48289847
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999527.0,5005679.0,0.0,0.0,48289847
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999527.0,0.0,0.0,0.0,48289847
26,27,9992870,0,0,0.0,9992869.0,1.0,0.0,0.0,9999527.0,0.0,0.0,0.0,48289847
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9999527.0,0.0,0.0,0.0,48289847
28,29,10001649,0,10000645,1.0,10001649.0,0.0,0.0,0.0,9999527.0,4995066.0,0.0,5005579.0,48289847
29,30,0,9998903,0,0.0,0.0,0.0,0.0,0.0,19998430.0,0.0,0.0,5005579.0,48289847
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998430.0,0.0,0.0,5005579.0,48289847
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19998430.0,0.0,0.0,5005579.0,48289847
32,33,10001445,0,0,14426.0,9987019.0,0.0,0.0,0.0,19998430.0,0.0,0.0,5005579.0,48289847
33,34,0,0,0,0.0,0.0,0.0,0.0,9999405.0,9999025.0,0.0,0.0,5005579.0,48289847
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999025.0,0.0,0.0,5005579.0,48289847
35,36,0,0,0,0.0,0.0,0.0,0.0,9994193.0,4832.0,0.0,0.0,5005579.0,48289847
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4832.0,0.0,0.0,5005579.0,48289847
37,38,0,10000933,0,0.0,0.0,0.0,10004220.0,0.0,1545.0,0.0,0.0,5005579.0,48289847
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,5005579.0,48289847
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,5005579.0,48289847
40,41,0,0,0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,5005579.0,48289847
41,42,0,9999493,0,0.0,0.0,0.0,9999493.0,0.0,0.0,0.0,0.0,5005579.0,48289847
42,43,0,0,9999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005193.0,48289847
43,44,0,0,10000660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005853.0,48289847
44,45,0,10001152,0,0.0,0.0,0.0,0.0,10001152.0,0.0,0.0,0.0,25005853.0,48289847
45,46,0,0,9991387,0.0,0.0,0.0,0.0,0.0,0.0,9999616.0,0.0,24997624.0,48289847
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997624.0,48289847
47,48,10001691,0,0,0.0,0.0,10001691.0,0.0,0.0,0.0,0.0,0.0,24997624.0,48289847
48,49,0,0,0,0.0,0.0,10001691.0,0.0,0.0,0.0,0.0,0.0,24997624.0,48289847
