,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47701738
1,2,0,10005605,0,0.0,0.0,0.0,10005603.0,0.0,2.0,0.0,0.0,0.0,47701738
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47701738
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47701738
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47701738
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47701738
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47701738
7,8,0,0,9998565,0.0,0.0,0.0,0.0,0.0,2.0,9998565.0,0.0,0.0,47701738
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47701738
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47701738
10,11,0,0,9998060,0.0,0.0,0.0,0.0,0.0,2.0,9998060.0,0.0,0.0,47701738
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47701738
12,13,0,0,9998615,0.0,0.0,0.0,0.0,0.0,2.0,9996581.0,0.0,2034.0,47701738
13,14,0,0,9999527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001561.0,47701738
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001561.0,47701738
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001561.0,47701738
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001561.0,47701738
17,18,0,10003865,0,0.0,0.0,0.0,0.0,0.0,10003867.0,0.0,0.0,10001561.0,47701738
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003867.0,0.0,0.0,10001561.0,47701738
19,20,0,10004507,10001800,0.0,0.0,0.0,0.0,0.0,20008374.0,0.0,0.0,20003361.0,47701738
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008374.0,0.0,0.0,20003361.0,47701738
21,22,0,10002477,0,0.0,0.0,0.0,0.0,0.0,30010851.0,0.0,0.0,20003361.0,47701738
22,23,10000738,0,0,10000738.0,0.0,0.0,0.0,0.0,30010851.0,0.0,0.0,20003361.0,47701738
23,24,0,0,10001018,0.0,0.0,0.0,10005514.0,0.0,20005337.0,0.0,0.0,30004379.0,47701738
24,25,0,0,0,0.0,0.0,0.0,9997416.0,0.0,10007921.0,0.0,0.0,30004379.0,47701738
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10007921.0,0.0,0.0,30004379.0,47701738
26,27,0,0,9997320,0.0,0.0,0.0,9997652.0,0.0,10269.0,0.0,0.0,40001699.0,47701738
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10269.0,0.0,0.0,40001699.0,47701738
28,29,0,10000614,0,0.0,0.0,0.0,0.0,0.0,10010883.0,0.0,0.0,40001699.0,47701738
29,30,0,10001768,0,0.0,0.0,0.0,0.0,10005603.0,10007048.0,0.0,0.0,40001699.0,47701738
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10007048.0,0.0,0.0,40001699.0,47701738
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10007048.0,0.0,0.0,40001699.0,47701738
