,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52411424
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52411424
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52411424
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52411424
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52411424
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52411424
6,7,0,0,9999226,0.0,0.0,0.0,0.0,0.0,0.0,9999226.0,0.0,0.0,52411424
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52411424
8,9,0,0,9997524,0.0,0.0,0.0,0.0,0.0,0.0,9997524.0,0.0,0.0,52411424
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52411424
10,11,0,0,10000822,0.0,0.0,0.0,0.0,0.0,0.0,10000822.0,0.0,0.0,52411424
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52411424
12,13,0,0,10002563,0.0,0.0,0.0,0.0,0.0,0.0,10002563.0,0.0,0.0,52411424
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52411424
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52411424
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52411424
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52411424
17,18,10001890,0,0,10001890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52411424
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52411424
19,20,0,9997211,0,0.0,0.0,0.0,0.0,0.0,9997211.0,0.0,0.0,0.0,52411424
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997211.0,0.0,0.0,0.0,52411424
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9997211.0,0.0,0.0,0.0,52411424
22,23,10001303,9998804,0,1.0,0.0,10001302.0,0.0,0.0,19996015.0,0.0,0.0,0.0,52411424
23,24,0,0,0,0.0,0.0,10001302.0,11816.0,0.0,19984199.0,0.0,0.0,0.0,52411424
24,25,0,0,0,0.0,0.0,10001302.0,0.0,0.0,19984199.0,0.0,0.0,0.0,52411424
25,26,0,0,0,0.0,0.0,10001302.0,0.0,0.0,19984199.0,0.0,0.0,0.0,52411424
26,27,10001235,0,0,10002548.0,0.0,9999989.0,9983101.0,0.0,10001098.0,0.0,0.0,0.0,52411424
27,28,10000820,0,10000230,0.0,0.0,20000809.0,10001098.0,0.0,0.0,10000230.0,0.0,0.0,52411424
28,29,0,0,10003612,9998917.0,0.0,10001892.0,0.0,0.0,0.0,4999938.0,0.0,5003674.0,52411424
29,30,0,0,10003144,0.0,0.0,10001892.0,0.0,0.0,0.0,0.0,0.0,15006818.0,52411424
30,31,0,0,0,0.0,0.0,10001892.0,0.0,0.0,0.0,0.0,0.0,15006818.0,52411424
31,32,0,0,0,0.0,0.0,10001892.0,0.0,0.0,0.0,0.0,0.0,15006818.0,52411424
32,33,0,0,0,0.0,0.0,10001892.0,0.0,0.0,0.0,0.0,0.0,15006818.0,52411424
33,34,0,0,0,0.0,0.0,10001892.0,0.0,0.0,0.0,0.0,0.0,15006818.0,52411424
34,35,0,0,0,0.0,0.0,10001892.0,0.0,0.0,0.0,0.0,0.0,15006818.0,52411424
35,36,0,0,0,0.0,0.0,10001892.0,0.0,0.0,0.0,0.0,0.0,15006818.0,52411424
36,37,0,0,0,0.0,0.0,10001892.0,0.0,0.0,0.0,0.0,0.0,15006818.0,52411424
37,38,0,0,0,0.0,0.0,10001892.0,0.0,0.0,0.0,0.0,0.0,15006818.0,52411424
38,39,0,0,0,0.0,10001890.0,2.0,0.0,0.0,0.0,0.0,0.0,15006818.0,52411424
39,40,0,10002121,0,0.0,0.0,2.0,10002121.0,0.0,0.0,0.0,0.0,15006818.0,52411424
40,41,0,0,9995770,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25002588.0,52411424
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25002588.0,52411424
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25002588.0,52411424
43,44,0,9995616,0,0.0,1.0,1.0,0.0,0.0,9995616.0,9998996.0,0.0,15003592.0,52411424
44,45,0,0,9994268,0.0,0.0,1.0,9995616.0,0.0,0.0,0.0,0.0,24997860.0,52411424
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997860.0,52411424
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997860.0,52411424
47,48,10002548,0,0,0.0,10002548.0,1.0,0.0,0.0,0.0,0.0,0.0,24997860.0,52411424
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997860.0,52411424
49,50,9999463,0,10001460,1.0,9998917.0,546.0,0.0,0.0,0.0,0.0,0.0,34999320.0,52411424
50,51,0,0,0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,34999320.0,52411424
51,52,0,10008655,0,0.0,0.0,546.0,9996839.0,11816.0,0.0,0.0,0.0,34999320.0,52411424
52,53,0,0,0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,34999320.0,52411424
53,54,0,0,0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,34999320.0,52411424
54,55,0,10000850,0,544.0,0.0,2.0,17749.0,9983101.0,0.0,9998750.0,0.0,25000570.0,52411424
55,56,0,10005199,9999487,0.0,0.0,2.0,0.0,10001098.0,4101.0,0.0,0.0,35000057.0,52411424
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,4101.0,0.0,0.0,35000057.0,52411424
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,4101.0,9999141.0,0.0,25000916.0,52411424
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,52411424
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,52411424
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,52411424
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,52411424
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,52411424
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,52411424
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,52411424
65,66,9999300,9998020,0,9999298.0,0.0,4.0,0.0,0.0,10002121.0,10004704.0,0.0,14996212.0,52411424
66,67,0,0,0,0.0,0.0,4.0,0.0,0.0,10002121.0,10001744.0,0.0,4994468.0,52411424
67,68,0,0,0,0.0,0.0,4.0,0.0,10002121.0,0.0,0.0,0.0,4994468.0,52411424
68,69,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4994468.0,52411424
69,70,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4994468.0,52411424
70,71,0,0,9995884,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,14990352.0,52411424
71,72,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14990352.0,52411424
72,73,0,9995701,9997025,0.0,0.0,2.0,0.0,9995616.0,85.0,9999789.0,0.0,14987588.0,52411424
73,74,0,0,0,0.0,0.0,2.0,85.0,0.0,0.0,0.0,0.0,14987588.0,52411424
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14987588.0,52411424
75,76,10003683,0,10001967,10003139.0,544.0,2.0,0.0,0.0,0.0,0.0,0.0,24989555.0,52411424
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24989555.0,52411424
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24989555.0,52411424
78,79,0,9996839,10000999,0.0,0.0,2.0,0.0,0.0,9996839.0,0.0,0.0,34990554.0,52411424
79,80,0,0,0,0.0,0.0,2.0,0.0,9996839.0,0.0,0.0,0.0,34990554.0,52411424
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002369.0,0.0,24988185.0,52411424
81,82,0,0,9998066,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34986251.0,52411424
82,83,0,10003691,0,1.0,0.0,1.0,0.0,17749.0,9985942.0,0.0,0.0,34986251.0,52411424
83,84,0,0,10006757,0.0,0.0,1.0,0.0,0.0,9985942.0,0.0,0.0,44993008.0,52411424
84,85,10002155,0,0,0.0,0.0,10002156.0,0.0,0.0,9985942.0,0.0,9999226.0,34993782.0,52411424
85,86,0,0,10002187,0.0,0.0,10002156.0,0.0,0.0,9985942.0,9999424.0,0.0,34996545.0,52411424
86,87,9997890,0,0,1.0,9999298.0,10000747.0,9985942.0,0.0,0.0,10000410.0,9997524.0,14998611.0,52411424
87,88,0,0,9996305,0.0,0.0,10000747.0,0.0,0.0,0.0,0.0,0.0,24994916.0,52411424
88,89,0,0,0,0.0,0.0,10000747.0,0.0,0.0,0.0,0.0,10000822.0,14994094.0,52411424
89,90,0,0,10001744,0.0,0.0,10000747.0,0.0,0.0,0.0,0.0,0.0,24995838.0,52411424
90,91,0,0,0,0.0,0.0,10000747.0,0.0,0.0,0.0,0.0,10002563.0,14993275.0,52411424
91,92,10000371,0,0,0.0,0.0,20001118.0,0.0,0.0,0.0,0.0,0.0,14993275.0,52411424
92,93,10003667,0,0,13170.0,1.0,29991614.0,0.0,0.0,0.0,0.0,0.0,14993275.0,52411424
93,94,0,0,10006571,0.0,0.0,29991614.0,0.0,0.0,0.0,0.0,0.0,24999846.0,52411424
94,95,0,0,0,10001246.0,0.0,19990368.0,0.0,0.0,0.0,0.0,0.0,24999846.0,52411424
95,96,0,0,0,1.0,0.0,19990367.0,0.0,0.0,0.0,0.0,0.0,24999846.0,52411424
96,97,0,0,0,1.0,10003139.0,9987227.0,0.0,0.0,0.0,0.0,0.0,24999846.0,52411424
97,98,0,0,0,9987227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999846.0,52411424
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999846.0,52411424
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999846.0,52411424
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999678.0,0.0,15000168.0,52411424
101,102,0,9997788,0,0.0,0.0,0.0,9997703.0,85.0,0.0,0.0,0.0,15000168.0,52411424
