,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001762,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
1,2,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
2,3,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
3,4,0,0,0,9999273.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
4,5,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
5,6,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
6,7,0,0,10000947,0.0,0.0,2489.0,0.0,0.0,0.0,10000947.0,0.0,0.0,48289052
7,8,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
8,9,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
9,10,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
10,11,0,0,9999870,0.0,0.0,2489.0,0.0,0.0,0.0,9999869.0,0.0,1.0,48289052
11,12,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,1.0,48289052
12,13,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,1.0,48289052
13,14,0,0,0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48289052
14,15,0,9999155,0,0.0,0.0,0.0,9989541.0,0.0,9614.0,0.0,0.0,1.0,48289052
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,1.0,48289052
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,1.0,48289052
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,1.0,48289052
18,19,0,9997894,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,1.0,48289052
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,1.0,48289052
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,1.0,48289052
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,1.0,48289052
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,1.0,48289052
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,1.0,48289052
24,25,9999273,0,0,0.0,9999273.0,0.0,0.0,0.0,10007508.0,0.0,0.0,1.0,48289052
25,26,0,0,9999247,0.0,0.0,0.0,0.0,0.0,10007508.0,9999247.0,0.0,1.0,48289052
26,27,0,0,0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,0.0,1.0,48289052
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48289052
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48289052
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48289052
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48289052
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
34,35,9999339,0,0,0.0,2489.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
35,36,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
36,37,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
37,38,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
38,39,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
39,40,0,0,10002731,0.0,0.0,9996850.0,0.0,0.0,0.0,10002731.0,0.0,0.0,48289052
40,41,0,9992611,0,0.0,0.0,9996850.0,3070.0,0.0,9989541.0,0.0,0.0,0.0,48289052
41,42,0,0,0,9996113.0,0.0,737.0,0.0,0.0,9989541.0,0.0,0.0,0.0,48289052
42,43,0,0,10004029,0.0,0.0,737.0,0.0,9989541.0,0.0,5004604.0,0.0,4999425.0,48289052
43,44,0,0,0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,0.0,4999425.0,48289052
44,45,0,0,0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,0.0,4999425.0,48289052
45,46,0,0,9999422,0.0,0.0,737.0,0.0,0.0,0.0,0.0,0.0,14998847.0,48289052
46,47,9995583,0,0,0.0,0.0,9996320.0,0.0,0.0,0.0,10005170.0,0.0,4993677.0,48289052
47,48,0,0,0,0.0,0.0,9996320.0,0.0,0.0,0.0,0.0,0.0,4993677.0,48289052
48,49,9995214,0,0,0.0,0.0,19991534.0,0.0,0.0,0.0,4993677.0,0.0,0.0,48289052
49,50,0,0,0,0.0,0.0,19991534.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
50,51,0,0,0,10000038.0,0.0,9991496.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
51,52,0,0,0,0.0,0.0,9991496.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
52,53,0,0,0,9991496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
54,55,0,10007508,0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,0.0,48289052
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48289052
56,57,0,9999778,10000284,0.0,0.0,0.0,0.0,0.0,9999778.0,10000284.0,0.0,0.0,48289052
57,58,0,0,9998321,0.0,0.0,0.0,5005895.0,0.0,4993883.0,9998321.0,0.0,0.0,48289052
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4993883.0,0.0,0.0,0.0,48289052
59,60,0,0,9997991,0.0,0.0,0.0,0.0,0.0,4993883.0,5003841.0,0.0,4994150.0,48289052
60,61,0,0,10003936,0.0,0.0,0.0,0.0,0.0,4993883.0,0.0,0.0,14998086.0,48289052
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4993883.0,0.0,0.0,14998086.0,48289052
62,63,10002903,0,0,6790.0,9996113.0,0.0,0.0,0.0,4993883.0,10000561.0,0.0,4997525.0,48289052
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4993883.0,0.0,0.0,4997525.0,48289052
64,65,10000427,10001665,0,10000427.0,0.0,0.0,0.0,0.0,14995548.0,0.0,0.0,4997525.0,48289052
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,14995548.0,0.0,0.0,4997525.0,48289052
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,14995548.0,0.0,0.0,4997525.0,48289052
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,14995548.0,0.0,0.0,4997525.0,48289052
68,69,10000815,0,0,10000815.0,0.0,0.0,9995124.0,3070.0,4997354.0,0.0,0.0,4997525.0,48289052
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,4997525.0,48289052
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,4997525.0,48289052
71,72,10000038,0,0,0.0,10000038.0,0.0,0.0,0.0,4997354.0,0.0,0.0,4997525.0,48289052
72,73,0,10004695,9998158,0.0,0.0,0.0,0.0,0.0,15002049.0,1.0,0.0,14995682.0,48289052
73,74,10003298,0,0,0.0,9991496.0,11802.0,0.0,0.0,15002049.0,0.0,0.0,14995682.0,48289052
74,75,10004794,0,0,10001943.0,0.0,14653.0,0.0,0.0,15002049.0,9995929.0,0.0,4999753.0,48289052
75,76,0,0,10005075,0.0,0.0,14653.0,0.0,0.0,15002049.0,0.0,0.0,15004828.0,48289052
76,77,0,0,0,0.0,0.0,14653.0,0.0,0.0,15002049.0,0.0,0.0,15004828.0,48289052
77,78,0,10000172,0,0.0,0.0,14653.0,0.0,0.0,25002221.0,0.0,0.0,15004828.0,48289052
78,79,0,0,0,0.0,0.0,14653.0,0.0,0.0,25002221.0,0.0,0.0,15004828.0,48289052
79,80,0,0,0,0.0,0.0,14653.0,9999199.0,0.0,15003022.0,0.0,0.0,15004828.0,48289052
80,81,0,0,0,0.0,0.0,14653.0,9999974.0,0.0,5003048.0,0.0,0.0,15004828.0,48289052
81,82,0,0,0,0.0,0.0,14653.0,5003048.0,0.0,0.0,0.0,0.0,15004828.0,48289052
82,83,9993369,0,10004406,0.0,0.0,10008022.0,0.0,0.0,0.0,1.0,0.0,25009233.0,48289052
83,84,0,0,0,0.0,6790.0,10001232.0,0.0,0.0,0.0,0.0,0.0,25009233.0,48289052
84,85,0,0,0,0.0,0.0,10001232.0,0.0,0.0,0.0,0.0,10000947.0,15008286.0,48289052
85,86,0,10000629,10004448,0.0,10000427.0,805.0,4994734.0,5005895.0,0.0,9999503.0,0.0,15013231.0,48289052
86,87,10000010,0,0,0.0,0.0,10000815.0,0.0,0.0,0.0,0.0,0.0,15013231.0,48289052
87,88,0,0,0,0.0,0.0,10000815.0,0.0,0.0,0.0,0.0,0.0,15013231.0,48289052
88,89,0,0,0,0.0,0.0,10000815.0,0.0,0.0,0.0,0.0,9999869.0,5013362.0,48289052
89,90,0,0,0,0.0,10000815.0,0.0,0.0,0.0,0.0,0.0,0.0,5013362.0,48289052
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013362.0,48289052
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013362.0,48289052
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013362.0,48289052
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013362.0,48289052
94,95,0,10001915,0,0.0,0.0,0.0,10001915.0,0.0,0.0,0.0,0.0,5013362.0,48289052
95,96,10001943,0,0,0.0,10001943.0,0.0,0.0,0.0,0.0,0.0,0.0,5013362.0,48289052
96,97,0,9999943,0,0.0,0.0,0.0,4819.0,9995124.0,0.0,0.0,0.0,5013362.0,48289052
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013362.0,48289052
98,99,0,0,9995995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009357.0,48289052
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009357.0,48289052
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006615.0,0.0,5002742.0,48289052
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002742.0,48289052
102,103,10001630,0,0,5095.0,0.0,9996535.0,0.0,0.0,0.0,0.0,0.0,5002742.0,48289052
103,104,0,0,10000578,0.0,0.0,9996535.0,0.0,0.0,0.0,0.0,9999247.0,5004073.0,48289052
104,105,0,0,0,0.0,0.0,9996535.0,0.0,0.0,0.0,0.0,0.0,5004073.0,48289052
105,106,0,0,0,0.0,0.0,9996535.0,0.0,0.0,0.0,0.0,0.0,5004073.0,48289052
106,107,0,0,0,0.0,0.0,9996535.0,0.0,0.0,0.0,0.0,0.0,5004073.0,48289052
107,108,0,9999199,0,0.0,0.0,9996535.0,0.0,9999199.0,0.0,0.0,0.0,5004073.0,48289052
108,109,0,9999974,10003263,9996535.0,0.0,0.0,0.0,9999974.0,0.0,0.0,1.0,15007335.0,48289052
109,110,0,9997782,0,0.0,0.0,0.0,0.0,5003048.0,4994734.0,0.0,0.0,15007335.0,48289052
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,4994734.0,0.0,0.0,15007335.0,48289052
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,4994734.0,0.0,0.0,15007335.0,48289052
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,4994734.0,0.0,0.0,15007335.0,48289052
113,114,10004778,0,0,10004777.0,0.0,1.0,0.0,4994734.0,0.0,0.0,0.0,15007335.0,48289052
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15007335.0,48289052
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15007335.0,48289052
116,117,0,10001355,0,0.0,0.0,1.0,0.0,0.0,10001355.0,0.0,0.0,15007335.0,48289052
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,10001355.0,0.0,10002731.0,5004604.0,48289052
118,119,0,10003646,0,0.0,0.0,1.0,0.0,0.0,20005001.0,0.0,0.0,5004604.0,48289052
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,20005001.0,0.0,0.0,5004604.0,48289052
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,20005001.0,0.0,5004604.0,0.0,48289052
121,122,10002218,0,0,10002219.0,0.0,0.0,0.0,0.0,20005001.0,0.0,0.0,0.0,48289052
122,123,0,0,0,0.0,0.0,0.0,0.0,10001915.0,10003086.0,0.0,0.0,0.0,48289052
123,124,9996399,0,0,9991304.0,5095.0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,48289052
124,125,0,9999636,10005171,0.0,0.0,0.0,9996179.0,4819.0,10001724.0,0.0,10005170.0,1.0,48289052
125,126,10000626,0,0,10000626.0,0.0,0.0,0.0,0.0,10001724.0,0.0,0.0,1.0,48289052
126,127,0,0,9998069,0.0,0.0,0.0,0.0,0.0,10001724.0,0.0,4993677.0,5004393.0,48289052
127,128,0,0,0,0.0,0.0,0.0,9995501.0,0.0,6223.0,0.0,0.0,5004393.0,48289052
128,129,9994397,9999096,0,9994397.0,0.0,0.0,0.0,0.0,10005319.0,0.0,0.0,5004393.0,48289052
129,130,10000986,0,0,0.0,9996535.0,4451.0,10001706.0,0.0,3613.0,0.0,0.0,5004393.0,48289052
130,131,0,0,9997599,0.0,0.0,4451.0,0.0,0.0,3613.0,0.0,0.0,15001992.0,48289052
131,132,9997401,0,0,0.0,0.0,10001852.0,0.0,0.0,3613.0,0.0,0.0,15001992.0,48289052
132,133,0,9996936,0,0.0,0.0,10001852.0,9997825.0,0.0,2724.0,0.0,0.0,15001992.0,48289052
133,134,0,0,10000454,0.0,0.0,10001852.0,0.0,0.0,2724.0,0.0,0.0,25002446.0,48289052
134,135,9996662,0,0,0.0,10004777.0,9993737.0,0.0,0.0,2724.0,0.0,10000284.0,15002162.0,48289052
135,136,0,0,0,0.0,0.0,9993737.0,0.0,0.0,2724.0,0.0,9998321.0,5003841.0,48289052
136,137,0,0,0,0.0,0.0,9993737.0,0.0,0.0,2724.0,0.0,0.0,5003841.0,48289052
137,138,0,9999752,0,0.0,0.0,9993737.0,0.0,0.0,10002476.0,0.0,5003841.0,0.0,48289052
