,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,9988766.0,0.0,7753.0,5000955.0,0.0,4997768.0,0.0,0.0,0.0,44166903
1,2,0,0,0,0.0,0.0,7753.0,0.0,0.0,4997768.0,0.0,0.0,0.0,44166903
2,3,0,0,0,0.0,0.0,7753.0,0.0,0.0,4997768.0,0.0,0.0,0.0,44166903
3,4,0,0,0,7753.0,0.0,0.0,0.0,0.0,4997768.0,0.0,0.0,0.0,44166903
4,5,0,10004649,0,0.0,0.0,0.0,0.0,0.0,15002417.0,0.0,0.0,0.0,44166903
5,6,0,0,9999922,0.0,0.0,0.0,9999468.0,0.0,5002949.0,0.0,0.0,9999922.0,44166903
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002949.0,0.0,0.0,9999922.0,44166903
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002949.0,0.0,0.0,9999922.0,44166903
8,9,0,0,0,0.0,0.0,0.0,5002949.0,0.0,0.0,0.0,0.0,9999922.0,44166903
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,44166903
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,44166903
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,44166903
12,13,9991831,0,10000556,9991831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,44166903
13,14,0,10000032,0,0.0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,20000478.0,44166903
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,44166903
15,16,10001873,0,0,10001873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,44166903
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004382.0,0.0,9996096.0,44166903
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996096.0,44166903
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996096.0,44166903
19,20,0,10003825,0,0.0,0.0,0.0,5002870.0,0.0,5000955.0,5010021.0,0.0,4986075.0,44166903
20,21,9994051,0,9998055,5285.0,0.0,9988766.0,0.0,0.0,5000955.0,0.0,0.0,14984130.0,44166903
21,22,0,0,0,0.0,9988766.0,0.0,0.0,0.0,5000955.0,0.0,0.0,14984130.0,44166903
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5000955.0,1.0,0.0,14984129.0,44166903
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5000955.0,0.0,0.0,14984129.0,44166903
24,25,10008398,0,0,9999879.0,7753.0,766.0,0.0,0.0,5000955.0,0.0,0.0,14984129.0,44166903
25,26,0,0,0,0.0,0.0,766.0,0.0,0.0,5000955.0,0.0,0.0,14984129.0,44166903
26,27,0,0,0,0.0,0.0,766.0,0.0,0.0,5000955.0,0.0,0.0,14984129.0,44166903
27,28,0,0,0,0.0,0.0,766.0,0.0,0.0,5000955.0,0.0,0.0,14984129.0,44166903
28,29,0,0,0,0.0,0.0,766.0,0.0,5000955.0,0.0,0.0,0.0,14984129.0,44166903
29,30,0,0,0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,14984129.0,44166903
30,31,0,0,0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,14984129.0,44166903
31,32,0,0,0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,14984129.0,44166903
32,33,9999717,0,0,0.0,0.0,10000483.0,0.0,0.0,0.0,0.0,0.0,14984129.0,44166903
33,34,0,9999468,0,0.0,9991831.0,8652.0,0.0,9999468.0,0.0,0.0,0.0,14984129.0,44166903
34,35,0,0,0,0.0,0.0,8652.0,0.0,0.0,0.0,0.0,0.0,14984129.0,44166903
35,36,0,0,0,0.0,0.0,8652.0,0.0,0.0,0.0,0.0,0.0,14984129.0,44166903
36,37,9998506,10004030,0,0.0,10001873.0,5285.0,0.0,5002949.0,5001081.0,0.0,0.0,14984129.0,44166903
37,38,0,0,0,0.0,0.0,5285.0,0.0,0.0,5001081.0,9998565.0,0.0,4985564.0,44166903
38,39,0,0,0,0.0,0.0,5285.0,0.0,0.0,5001081.0,0.0,0.0,4985564.0,44166903
39,40,0,0,0,0.0,0.0,5285.0,0.0,0.0,5001081.0,0.0,0.0,4985564.0,44166903
40,41,0,0,0,0.0,0.0,5285.0,0.0,0.0,5001081.0,0.0,0.0,4985564.0,44166903
41,42,0,10003101,0,0.0,5285.0,0.0,0.0,10000032.0,5004150.0,0.0,0.0,4985564.0,44166903
42,43,0,0,0,0.0,0.0,0.0,5004150.0,0.0,0.0,0.0,0.0,4985564.0,44166903
43,44,0,0,9997799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983363.0,44166903
44,45,9999879,0,0,0.0,0.0,9999879.0,0.0,0.0,0.0,0.0,0.0,14983363.0,44166903
45,46,0,9997549,0,0.0,9999879.0,0.0,4995356.0,0.0,5002193.0,0.0,0.0,14983363.0,44166903
46,47,0,10001044,0,0.0,0.0,0.0,10000367.0,0.0,5002870.0,9995545.0,0.0,4987818.0,44166903
47,48,0,0,0,0.0,0.0,0.0,0.0,5002870.0,0.0,0.0,0.0,4987818.0,44166903
48,49,0,0,10003048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990866.0,44166903
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000418.0,0.0,4990448.0,44166903
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990448.0,44166903
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990448.0,44166903
52,53,10007032,0,0,10007032.0,0.0,0.0,0.0,0.0,0.0,4990448.0,0.0,0.0,44166903
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44166903
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44166903
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44166903
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44166903
57,58,0,0,9998081,0.0,0.0,0.0,0.0,0.0,0.0,9998081.0,0.0,0.0,44166903
58,59,0,0,10000725,0.0,0.0,0.0,0.0,0.0,0.0,10000725.0,0.0,0.0,44166903
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44166903
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44166903
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44166903
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44166903
63,64,0,9997904,10005654,0.0,0.0,0.0,9997904.0,0.0,0.0,5003157.0,0.0,5002497.0,44166903
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002497.0,44166903
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002497.0,44166903
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002497.0,44166903
67,68,9995937,0,0,0.0,0.0,9995937.0,0.0,0.0,0.0,0.0,0.0,5002497.0,44166903
68,69,10000154,0,0,0.0,0.0,19996091.0,0.0,0.0,0.0,0.0,0.0,5002497.0,44166903
69,70,0,0,0,0.0,0.0,19996091.0,0.0,0.0,0.0,0.0,0.0,5002497.0,44166903
70,71,0,9995431,0,9989059.0,0.0,10007032.0,4991281.0,5004150.0,0.0,0.0,0.0,5002497.0,44166903
71,72,0,10003996,0,0.0,0.0,10007032.0,5008640.0,0.0,4995356.0,0.0,0.0,5002497.0,44166903
72,73,0,0,0,0.0,0.0,10007032.0,0.0,0.0,4995356.0,0.0,0.0,5002497.0,44166903
73,74,0,0,0,0.0,10007032.0,0.0,0.0,4995356.0,0.0,0.0,0.0,5002497.0,44166903
74,75,0,10000367,0,0.0,0.0,0.0,0.0,10000367.0,0.0,5002497.0,0.0,0.0,44166903
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44166903
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44166903
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44166903
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44166903
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44166903
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44166903
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44166903
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44166903
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44166903
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44166903
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44166903
86,87,0,9998182,0,0.0,0.0,0.0,3975.0,0.0,9994207.0,0.0,0.0,0.0,44166903
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9994207.0,0.0,0.0,0.0,44166903
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9994207.0,0.0,0.0,0.0,44166903
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9994207.0,0.0,0.0,0.0,44166903
