,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
1,2,10005915,9994375,0,10005915.0,0.0,0.0,9994375.0,0.0,0.0,0.0,0.0,0.0,48289614
2,3,10000671,9996345,0,9997238.0,0.0,3433.0,4996486.0,0.0,4999859.0,0.0,0.0,0.0,48289614
3,4,10001872,0,9997185,0.0,0.0,10005305.0,0.0,0.0,4999859.0,0.0,0.0,9997185.0,48289614
4,5,0,0,9999612,9999249.0,0.0,6056.0,0.0,0.0,4999859.0,0.0,0.0,19996797.0,48289614
5,6,0,9996154,0,0.0,0.0,6056.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,48289614
6,7,0,0,0,0.0,0.0,6056.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,48289614
7,8,0,0,0,1.0,0.0,6055.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,48289614
8,9,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,48289614
9,10,0,0,0,0.0,0.0,6055.0,9999548.0,0.0,4996465.0,0.0,0.0,19996797.0,48289614
10,11,0,0,9996029,0.0,0.0,6055.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,48289614
11,12,9996562,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,48289614
12,13,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,48289614
13,14,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,48289614
14,15,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,48289614
15,16,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,48289614
16,17,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,48289614
17,18,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,48289614
18,19,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996465.0,0.0,0.0,29992826.0,48289614
19,20,0,9998324,0,0.0,0.0,10002617.0,0.0,0.0,14994789.0,0.0,0.0,29992826.0,48289614
20,21,10000536,0,10002648,0.0,0.0,20003153.0,0.0,0.0,14994789.0,0.0,0.0,39995474.0,48289614
21,22,0,0,0,0.0,0.0,20003153.0,0.0,0.0,14994789.0,0.0,0.0,39995474.0,48289614
22,23,0,0,0,0.0,10005915.0,9997238.0,0.0,0.0,14994789.0,0.0,0.0,39995474.0,48289614
23,24,0,0,0,0.0,9997238.0,0.0,0.0,0.0,14994789.0,0.0,0.0,39995474.0,48289614
24,25,0,9994909,0,0.0,0.0,0.0,9998837.0,0.0,14990861.0,0.0,0.0,39995474.0,48289614
25,26,9999250,0,0,1.0,9999249.0,0.0,0.0,0.0,14990861.0,10000549.0,0.0,29994925.0,48289614
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14990861.0,0.0,0.0,29994925.0,48289614
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14990861.0,10000718.0,0.0,19994207.0,48289614
28,29,9998688,0,0,9998687.0,1.0,0.0,0.0,0.0,14990861.0,0.0,0.0,19994207.0,48289614
29,30,0,0,0,0.0,0.0,0.0,0.0,9994375.0,4996486.0,9999567.0,0.0,9994640.0,48289614
30,31,0,0,0,0.0,0.0,0.0,0.0,4996486.0,0.0,0.0,0.0,9994640.0,48289614
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,48289614
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,48289614
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,48289614
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,48289614
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,48289614
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,48289614
37,38,0,9999548,0,0.0,0.0,0.0,0.0,9999548.0,0.0,0.0,0.0,9994640.0,48289614
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,48289614
39,40,9995291,0,0,9995290.0,0.0,1.0,0.0,0.0,0.0,9994640.0,0.0,0.0,48289614
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
42,43,0,0,10003930,0.0,0.0,1.0,0.0,0.0,0.0,10003930.0,0.0,0.0,48289614
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
48,49,10003402,0,0,0.0,0.0,10003402.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
49,50,0,0,0,0.0,9998687.0,4715.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
50,51,0,0,0,0.0,0.0,4715.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
51,52,0,0,10000105,0.0,0.0,4715.0,0.0,0.0,0.0,10000105.0,0.0,0.0,48289614
52,53,0,9998838,0,0.0,0.0,4715.0,1.0,9998837.0,0.0,0.0,0.0,0.0,48289614
53,54,0,0,0,4715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
54,55,10004274,0,9996241,12986.0,0.0,9991288.0,0.0,0.0,0.0,9996241.0,0.0,0.0,48289614
55,56,0,0,0,0.0,0.0,9991288.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
56,57,0,0,10001235,0.0,0.0,9991288.0,0.0,0.0,0.0,10001235.0,0.0,0.0,48289614
57,58,0,0,0,0.0,0.0,9991288.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
58,59,9999906,0,0,0.0,0.0,19991194.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
59,60,0,0,0,0.0,0.0,19991194.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
60,61,0,10000558,10000279,0.0,9995290.0,9995904.0,0.0,0.0,10000558.0,10000279.0,0.0,0.0,48289614
61,62,0,10003450,0,0.0,0.0,9995904.0,0.0,0.0,20004008.0,0.0,0.0,0.0,48289614
62,63,0,0,0,0.0,0.0,9995904.0,0.0,0.0,20004008.0,0.0,0.0,0.0,48289614
63,64,0,0,0,0.0,0.0,9995904.0,10004217.0,0.0,9999791.0,0.0,0.0,0.0,48289614
64,65,0,0,0,0.0,0.0,9995904.0,0.0,0.0,9999791.0,0.0,0.0,0.0,48289614
65,66,0,0,9998046,0.0,0.0,9995904.0,0.0,0.0,9999791.0,9998046.0,0.0,0.0,48289614
66,67,0,0,0,0.0,0.0,9995904.0,0.0,0.0,9999791.0,0.0,0.0,0.0,48289614
67,68,0,0,0,9995802.0,0.0,102.0,0.0,0.0,9999791.0,0.0,0.0,0.0,48289614
68,69,0,0,0,102.0,0.0,0.0,0.0,0.0,9999791.0,0.0,0.0,0.0,48289614
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9999791.0,0.0,0.0,0.0,48289614
70,71,0,9998701,0,0.0,0.0,0.0,9993153.0,0.0,10005339.0,0.0,0.0,0.0,48289614
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10005339.0,0.0,0.0,0.0,48289614
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10005339.0,0.0,0.0,0.0,48289614
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10005339.0,0.0,0.0,0.0,48289614
74,75,9999716,0,10005185,9995001.0,4715.0,0.0,0.0,0.0,10005339.0,10005185.0,0.0,0.0,48289614
75,76,10006441,0,0,9993454.0,12986.0,1.0,0.0,0.0,10005339.0,0.0,0.0,0.0,48289614
76,77,0,0,0,0.0,0.0,1.0,10005338.0,0.0,1.0,0.0,0.0,0.0,48289614
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48289614
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48289614
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48289614
80,81,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,48289614
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
86,87,10001251,0,0,10001251.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
87,88,0,9999524,0,0.0,0.0,1.0,9999524.0,0.0,0.0,0.0,0.0,0.0,48289614
88,89,9995802,0,0,1.0,9995802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
89,90,10000186,0,0,2156.0,102.0,9997928.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
90,91,0,0,0,0.0,0.0,9997928.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
91,92,0,10004217,0,0.0,0.0,9997928.0,0.0,10004217.0,0.0,0.0,0.0,0.0,48289614
92,93,0,0,0,0.0,0.0,9997928.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
93,94,0,0,0,0.0,0.0,9997928.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
94,95,0,0,0,2716.0,0.0,9995212.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
95,96,0,0,0,0.0,9995001.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
96,97,9993245,0,9998360,1.0,9993454.0,1.0,0.0,0.0,0.0,9998360.0,0.0,0.0,48289614
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48289614
98,99,0,9996177,0,0.0,0.0,1.0,3023.0,9993153.0,1.0,0.0,0.0,0.0,48289614
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48289614
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48289614
101,102,0,0,9999649,0.0,0.0,1.0,0.0,0.0,1.0,9999649.0,0.0,0.0,48289614
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48289614
103,104,0,0,10000549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10000549.0,0.0,48289614
104,105,0,10005338,0,0.0,0.0,1.0,0.0,10005338.0,1.0,0.0,0.0,0.0,48289614
105,106,0,0,10000718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10000718.0,0.0,48289614
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48289614
107,108,10003407,10003295,9999567,0.0,10001251.0,2157.0,10003118.0,0.0,178.0,0.0,9999567.0,0.0,48289614
108,109,0,10003016,0,0.0,0.0,2157.0,0.0,0.0,10003194.0,0.0,0.0,0.0,48289614
109,110,0,0,0,0.0,1.0,2156.0,0.0,0.0,10003194.0,0.0,0.0,0.0,48289614
110,111,0,0,0,0.0,2156.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,48289614
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,48289614
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,48289614
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,48289614
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,48289614
115,116,9997748,10000337,0,9995031.0,2716.0,1.0,0.0,9999524.0,10004007.0,0.0,0.0,0.0,48289614
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,10004007.0,0.0,0.0,0.0,48289614
117,118,0,9995898,10001273,0.0,1.0,0.0,0.0,0.0,19999905.0,0.0,9994640.0,6633.0,48289614
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,0.0,6633.0,48289614
119,120,0,0,10004701,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,0.0,10011334.0,48289614
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,10003930.0,7404.0,48289614
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,0.0,7404.0,48289614
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,0.0,7404.0,48289614
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,0.0,7404.0,48289614
124,125,0,0,10002447,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,0.0,10009851.0,48289614
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,0.0,10009851.0,48289614
126,127,9998627,0,0,9998627.0,0.0,0.0,0.0,3023.0,19996882.0,0.0,0.0,10009851.0,48289614
127,128,0,0,10000724,0.0,0.0,0.0,0.0,0.0,19996882.0,0.0,0.0,20010575.0,48289614
