,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45342146
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,5009023.0,0.0,4992911.0,45342146
2,3,0,9997854,0,0.0,0.0,0.0,9997854.0,0.0,0.0,0.0,0.0,4992911.0,45342146
3,4,0,10003005,0,0.0,0.0,0.0,10003005.0,0.0,0.0,0.0,0.0,4992911.0,45342146
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992911.0,45342146
5,6,0,9995662,0,0.0,0.0,0.0,4996024.0,0.0,4999638.0,0.0,0.0,4992911.0,45342146
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,45342146
7,8,10005115,0,0,10005115.0,0.0,0.0,0.0,0.0,4999638.0,0.0,0.0,4992911.0,45342146
8,9,0,10001477,0,0.0,0.0,0.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,45342146
9,10,9998045,0,0,9988911.0,0.0,9134.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,45342146
10,11,0,0,0,0.0,0.0,9134.0,0.0,0.0,15001115.0,0.0,0.0,4992911.0,45342146
11,12,0,0,10003817,0.0,0.0,9134.0,10000144.0,0.0,5000971.0,0.0,0.0,14996728.0,45342146
12,13,9994437,0,0,0.0,0.0,10003571.0,5000971.0,0.0,0.0,0.0,0.0,14996728.0,45342146
13,14,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,45342146
14,15,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,45342146
15,16,0,9998091,0,0.0,0.0,10003571.0,9998091.0,0.0,0.0,0.0,0.0,14996728.0,45342146
16,17,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,45342146
17,18,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,45342146
18,19,0,0,0,0.0,0.0,10003571.0,0.0,0.0,0.0,0.0,0.0,14996728.0,45342146
19,20,0,9994681,10002847,0.0,0.0,10003571.0,4996030.0,0.0,4998651.0,0.0,0.0,24999575.0,45342146
20,21,0,0,0,0.0,0.0,10003571.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,45342146
21,22,0,0,0,0.0,0.0,10003571.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,45342146
22,23,0,0,0,10003571.0,0.0,0.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,45342146
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4998651.0,0.0,0.0,24999575.0,45342146
24,25,9997173,10001887,10000616,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,45342146
25,26,0,0,0,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,45342146
26,27,0,0,0,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,45342146
27,28,0,0,0,0.0,0.0,9997173.0,0.0,0.0,15000538.0,0.0,0.0,35000191.0,45342146
28,29,9996853,0,0,0.0,10005115.0,9988911.0,0.0,0.0,15000538.0,10003085.0,0.0,24997106.0,45342146
