,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994238,0.0,0.0,0.0,0.0,0.0,0.0,5000299.0,0.0,4993939.0,51821227
1,2,0,9998906,0,0.0,0.0,0.0,9998905.0,0.0,1.0,0.0,0.0,4993939.0,51821227
2,3,0,0,9998304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14992243.0,51821227
3,4,0,0,9997113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989356.0,51821227
4,5,0,0,10004193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34993549.0,51821227
5,6,0,9998254,0,0.0,0.0,0.0,9998255.0,0.0,0.0,0.0,0.0,34993549.0,51821227
6,7,9999288,0,0,9999288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993549.0,51821227
7,8,9999079,0,0,5011482.0,0.0,4987597.0,0.0,0.0,0.0,0.0,0.0,34993549.0,51821227
8,9,10004153,10001267,0,9993857.0,0.0,4997893.0,3369.0,0.0,9997898.0,0.0,0.0,34993549.0,51821227
9,10,0,0,0,0.0,0.0,4997893.0,0.0,0.0,9997898.0,0.0,0.0,34993549.0,51821227
10,11,10000532,10007636,0,9997454.0,0.0,5000971.0,0.0,0.0,20005534.0,0.0,0.0,34993549.0,51821227
11,12,0,0,10006068,0.0,0.0,5000971.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,51821227
12,13,10004538,0,0,0.0,0.0,15005509.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,51821227
13,14,10002503,0,0,0.0,0.0,25008012.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,51821227
14,15,0,0,0,10002232.0,0.0,15005780.0,9994668.0,0.0,10010866.0,0.0,0.0,44999617.0,51821227
15,16,0,0,0,0.0,0.0,15005780.0,0.0,0.0,10010866.0,0.0,0.0,44999617.0,51821227
16,17,0,0,0,9996800.0,0.0,5008980.0,10004710.0,0.0,6156.0,0.0,0.0,44999617.0,51821227
17,18,9996002,0,10000346,0.0,0.0,15004982.0,0.0,0.0,6156.0,0.0,0.0,54999963.0,51821227
18,19,10002375,0,0,0.0,0.0,25007357.0,3164.0,0.0,2992.0,0.0,0.0,54999963.0,51821227
19,20,0,0,0,0.0,0.0,25007357.0,0.0,0.0,2992.0,0.0,0.0,54999963.0,51821227
20,21,0,0,0,9996587.0,0.0,15010770.0,0.0,0.0,2992.0,0.0,0.0,54999963.0,51821227
21,22,0,0,0,0.0,0.0,15010770.0,1.0,0.0,2991.0,0.0,0.0,54999963.0,51821227
22,23,0,0,0,0.0,0.0,15010770.0,0.0,0.0,2991.0,0.0,0.0,54999963.0,51821227
23,24,0,9995006,0,0.0,0.0,15010770.0,0.0,0.0,9997997.0,0.0,0.0,54999963.0,51821227
24,25,0,0,0,0.0,0.0,15010770.0,0.0,0.0,9997997.0,0.0,0.0,54999963.0,51821227
25,26,0,0,0,0.0,0.0,15010770.0,0.0,0.0,9997997.0,0.0,0.0,54999963.0,51821227
26,27,0,0,0,0.0,0.0,15010770.0,0.0,0.0,9997997.0,0.0,0.0,54999963.0,51821227
27,28,0,10002532,0,0.0,9999288.0,5011482.0,0.0,0.0,20000529.0,0.0,0.0,54999963.0,51821227
28,29,0,0,0,0.0,5011482.0,0.0,0.0,0.0,20000529.0,0.0,0.0,54999963.0,51821227
29,30,9993857,0,0,0.0,9993857.0,0.0,0.0,9998905.0,10001624.0,0.0,0.0,54999963.0,51821227
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10001624.0,0.0,0.0,54999963.0,51821227
31,32,9997454,0,0,0.0,9997454.0,0.0,0.0,0.0,10001624.0,0.0,0.0,54999963.0,51821227
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10001624.0,10000899.0,0.0,44999064.0,51821227
33,34,0,0,0,0.0,0.0,0.0,0.0,9998255.0,3369.0,9998742.0,0.0,35000322.0,51821227
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3369.0,0.0,0.0,35000322.0,51821227
35,36,10002232,0,0,0.0,10002232.0,0.0,0.0,0.0,3369.0,9996743.0,0.0,25003579.0,51821227
36,37,0,0,9992995,0.0,0.0,0.0,0.0,3369.0,0.0,0.0,0.0,34996574.0,51821227
37,38,9996800,0,0,0.0,9996800.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,51821227
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,51821227
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,51821227
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,51821227
41,42,9996587,0,0,0.0,9996587.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,51821227
42,43,0,9994669,0,0.0,0.0,0.0,0.0,9994668.0,1.0,0.0,0.0,34996574.0,51821227
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996574.0,51821227
44,45,0,10004710,0,0.0,0.0,0.0,0.0,10004710.0,1.0,0.0,0.0,34996574.0,51821227
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996574.0,51821227
46,47,0,10002672,0,0.0,0.0,0.0,9999508.0,3164.0,1.0,0.0,0.0,34996574.0,51821227
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996574.0,51821227
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996574.0,51821227
49,50,0,9995723,0,0.0,0.0,0.0,9995722.0,1.0,1.0,0.0,0.0,34996574.0,51821227
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996574.0,51821227
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996574.0,51821227
52,53,0,10002534,0,0.0,0.0,0.0,10002535.0,0.0,0.0,0.0,0.0,34996574.0,51821227
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996574.0,51821227
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002763.0,0.0,24993811.0,51821227
55,56,0,0,9990736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984547.0,51821227
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984547.0,51821227
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984547.0,51821227
58,59,0,9999981,0,0.0,0.0,0.0,9999981.0,0.0,0.0,0.0,0.0,34984547.0,51821227
59,60,0,9998647,0,0.0,0.0,0.0,2101.0,0.0,9996546.0,0.0,0.0,34984547.0,51821227
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9996546.0,10003656.0,0.0,24980891.0,51821227
61,62,9995910,0,0,9995909.0,0.0,1.0,0.0,0.0,9996546.0,0.0,0.0,24980891.0,51821227
62,63,0,0,10001731,0.0,0.0,1.0,9996546.0,0.0,0.0,0.0,0.0,34982622.0,51821227
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34982622.0,51821227
64,65,0,9995407,0,0.0,0.0,1.0,2509.0,0.0,9992898.0,0.0,0.0,34982622.0,51821227
65,66,0,0,0,0.0,0.0,1.0,9992898.0,0.0,0.0,0.0,0.0,34982622.0,51821227
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34982622.0,51821227
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997728.0,0.0,24984894.0,51821227
68,69,0,0,10001224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986118.0,51821227
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986118.0,51821227
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986118.0,51821227
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986118.0,51821227
72,73,0,9999509,0,0.0,0.0,0.0,1.0,0.0,9999508.0,0.0,0.0,34986118.0,51821227
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9999508.0,10001460.0,0.0,24984658.0,51821227
74,75,0,0,0,0.0,0.0,0.0,0.0,9999508.0,0.0,0.0,0.0,24984658.0,51821227
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998129.0,0.0,14986529.0,51821227
76,77,0,9996387,0,0.0,0.0,0.0,0.0,0.0,9996387.0,0.0,0.0,14986529.0,51821227
