,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001742,0,0,10001742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46521619
1,2,0,10001512,0,0.0,0.0,0.0,4992009.0,0.0,5009503.0,0.0,0.0,0.0,46521619
2,3,0,0,0,0.0,0.0,0.0,5009503.0,0.0,0.0,0.0,0.0,0.0,46521619
3,4,0,9996762,0,0.0,0.0,0.0,4990282.0,0.0,5006480.0,0.0,0.0,0.0,46521619
4,5,10001429,0,10001967,10001429.0,0.0,0.0,0.0,0.0,5006480.0,5008716.0,0.0,4993251.0,46521619
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5006480.0,0.0,0.0,4993251.0,46521619
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5006480.0,0.0,0.0,4993251.0,46521619
7,8,0,0,9999853,0.0,0.0,0.0,0.0,0.0,5006480.0,0.0,0.0,14993104.0,46521619
8,9,0,0,0,0.0,0.0,0.0,5006480.0,0.0,0.0,0.0,0.0,14993104.0,46521619
9,10,9994960,0,0,4994062.0,0.0,5000898.0,0.0,0.0,0.0,0.0,0.0,14993104.0,46521619
10,11,0,9997488,10001154,5000898.0,0.0,0.0,4996746.0,0.0,5000742.0,0.0,0.0,24994258.0,46521619
11,12,0,10003896,0,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,24994258.0,46521619
12,13,0,0,10000216,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,34994474.0,46521619
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,34994474.0,46521619
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,34994474.0,46521619
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,34994474.0,46521619
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,34994474.0,46521619
17,18,0,0,10002596,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,44997070.0,46521619
18,19,9999952,0,0,0.0,0.0,9999952.0,10002526.0,0.0,5002112.0,0.0,0.0,44997070.0,46521619
19,20,0,0,0,4999152.0,0.0,5000800.0,0.0,0.0,5002112.0,0.0,0.0,44997070.0,46521619
20,21,0,0,0,0.0,0.0,5000800.0,10103.0,0.0,4992009.0,0.0,0.0,44997070.0,46521619
21,22,9999199,0,0,0.0,10001742.0,4998257.0,0.0,0.0,4992009.0,0.0,0.0,44997070.0,46521619
22,23,0,0,0,0.0,0.0,4998257.0,0.0,0.0,4992009.0,0.0,0.0,44997070.0,46521619
23,24,0,0,0,0.0,0.0,4998257.0,0.0,0.0,4992009.0,0.0,0.0,44997070.0,46521619
24,25,0,0,0,0.0,0.0,4998257.0,0.0,0.0,4992009.0,0.0,0.0,44997070.0,46521619
25,26,9997234,0,0,0.0,10001429.0,4994062.0,0.0,0.0,4992009.0,0.0,0.0,44997070.0,46521619
26,27,0,0,0,0.0,0.0,4994062.0,0.0,0.0,4992009.0,0.0,0.0,44997070.0,46521619
27,28,0,0,0,0.0,0.0,4994062.0,0.0,0.0,4992009.0,9995866.0,0.0,35001204.0,46521619
28,29,0,0,0,0.0,0.0,4994062.0,0.0,0.0,4992009.0,0.0,0.0,35001204.0,46521619
29,30,0,0,0,0.0,0.0,4994062.0,0.0,4992009.0,0.0,0.0,0.0,35001204.0,46521619
30,31,0,9999785,0,0.0,4994062.0,0.0,0.0,5009503.0,4990282.0,0.0,0.0,35001204.0,46521619
31,32,10001915,0,0,3884.0,5000898.0,4997133.0,0.0,4990282.0,0.0,0.0,0.0,35001204.0,46521619
32,33,0,0,0,0.0,0.0,4997133.0,0.0,0.0,0.0,0.0,0.0,35001204.0,46521619
33,34,0,0,0,0.0,0.0,4997133.0,0.0,0.0,0.0,0.0,0.0,35001204.0,46521619
34,35,0,0,0,0.0,0.0,4997133.0,0.0,0.0,0.0,0.0,0.0,35001204.0,46521619
35,36,0,0,10000766,0.0,0.0,4997133.0,0.0,0.0,0.0,10000232.0,0.0,35001738.0,46521619
36,37,0,10003226,0,0.0,0.0,4997133.0,0.0,5006480.0,4996746.0,0.0,0.0,35001738.0,46521619
37,38,0,0,0,0.0,0.0,4997133.0,0.0,0.0,4996746.0,0.0,0.0,35001738.0,46521619
38,39,0,0,0,4997133.0,0.0,0.0,0.0,4996746.0,0.0,0.0,0.0,35001738.0,46521619
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001225.0,0.0,25000513.0,46521619
40,41,9997459,0,0,4998307.0,4999152.0,0.0,0.0,0.0,0.0,9997862.0,0.0,15002651.0,46521619
41,42,0,0,10000532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003183.0,46521619
42,43,9993671,0,0,9993671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003183.0,46521619
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003183.0,46521619
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,15003752.0,46521619
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003752.0,46521619
46,47,0,10002526,0,0.0,0.0,0.0,0.0,10002526.0,0.0,0.0,0.0,15003752.0,46521619
