,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50645390
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50645390
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50645390
3,4,9998572,0,0,9998572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50645390
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50645390
5,6,0,9997462,0,0.0,0.0,0.0,9988041.0,0.0,9421.0,0.0,0.0,0.0,50645390
6,7,9998400,0,0,9998400.0,0.0,0.0,9420.0,0.0,1.0,0.0,0.0,0.0,50645390
7,8,10002794,0,0,10002794.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50645390
8,9,0,9996363,0,0.0,0.0,0.0,9989450.0,0.0,6914.0,0.0,0.0,0.0,50645390
9,10,9999915,0,0,4994992.0,0.0,5004923.0,6913.0,0.0,1.0,0.0,0.0,0.0,50645390
10,11,0,0,0,0.0,0.0,5004923.0,0.0,0.0,1.0,0.0,0.0,0.0,50645390
11,12,0,0,0,0.0,0.0,5004923.0,0.0,0.0,1.0,0.0,0.0,0.0,50645390
12,13,9998392,0,9999042,0.0,0.0,15003315.0,0.0,0.0,1.0,9999042.0,0.0,0.0,50645390
13,14,0,0,0,0.0,0.0,15003315.0,0.0,0.0,1.0,0.0,0.0,0.0,50645390
14,15,0,0,0,0.0,0.0,15003315.0,0.0,0.0,1.0,0.0,0.0,0.0,50645390
15,16,0,0,0,0.0,0.0,15003315.0,0.0,0.0,1.0,0.0,0.0,0.0,50645390
16,17,0,0,0,0.0,0.0,15003315.0,0.0,0.0,1.0,0.0,0.0,0.0,50645390
17,18,0,0,0,0.0,0.0,15003315.0,0.0,0.0,1.0,0.0,0.0,0.0,50645390
18,19,0,0,10002247,0.0,0.0,15003315.0,0.0,0.0,1.0,10002247.0,0.0,0.0,50645390
19,20,10000513,0,0,0.0,0.0,25003828.0,0.0,0.0,1.0,0.0,0.0,0.0,50645390
20,21,0,9998089,0,0.0,0.0,25003828.0,9998089.0,0.0,1.0,0.0,0.0,0.0,50645390
21,22,0,0,10001904,0.0,0.0,25003828.0,0.0,0.0,1.0,9992710.0,0.0,9194.0,50645390
22,23,0,0,0,0.0,0.0,25003828.0,0.0,0.0,1.0,0.0,0.0,9194.0,50645390
23,24,10000337,0,0,10004715.0,0.0,24999450.0,0.0,0.0,1.0,0.0,0.0,9194.0,50645390
24,25,0,0,0,0.0,9998572.0,15000878.0,0.0,0.0,1.0,0.0,0.0,9194.0,50645390
25,26,0,0,9997151,0.0,0.0,15000878.0,0.0,0.0,1.0,10003510.0,0.0,2835.0,50645390
26,27,0,9999146,0,0.0,0.0,15000878.0,1.0,0.0,9999146.0,0.0,0.0,2835.0,50645390
27,28,9995309,0,9999895,0.0,9998400.0,14997787.0,0.0,0.0,9999146.0,0.0,0.0,10002730.0,50645390
28,29,0,0,0,0.0,10002794.0,4994993.0,9999145.0,0.0,1.0,0.0,0.0,10002730.0,50645390
29,30,0,0,0,0.0,0.0,4994993.0,0.0,0.0,1.0,10002066.0,0.0,664.0,50645390
30,31,0,0,0,0.0,4994992.0,1.0,0.0,0.0,1.0,0.0,0.0,664.0,50645390
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,664.0,50645390
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,664.0,50645390
33,34,0,10001677,0,0.0,0.0,0.0,13636.0,9988041.0,1.0,0.0,0.0,664.0,50645390
34,35,0,9998869,0,0.0,0.0,0.0,0.0,9420.0,9989450.0,0.0,0.0,664.0,50645390
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9989450.0,0.0,0.0,664.0,50645390
36,37,0,0,0,0.0,0.0,0.0,0.0,9989450.0,0.0,0.0,0.0,664.0,50645390
37,38,0,10005003,0,0.0,0.0,0.0,0.0,6913.0,9998090.0,664.0,0.0,0.0,50645390
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,50645390
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,50645390
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,50645390
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,50645390
42,43,0,0,9995277,0.0,0.0,0.0,0.0,0.0,9998090.0,9995277.0,0.0,0.0,50645390
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,50645390
44,45,10004715,0,0,0.0,10004715.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,50645390
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,50645390
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,50645390
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,50645390
48,49,0,0,0,0.0,0.0,0.0,0.0,9998089.0,1.0,0.0,0.0,0.0,50645390
49,50,0,0,10001294,0.0,0.0,0.0,0.0,0.0,1.0,4018.0,0.0,9997276.0,50645390
50,51,10000254,0,0,10000254.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997276.0,50645390
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997276.0,50645390
52,53,10002083,0,0,0.0,1.0,10002082.0,0.0,0.0,1.0,0.0,0.0,9997276.0,50645390
53,54,0,0,0,0.0,0.0,10002082.0,0.0,0.0,1.0,0.0,0.0,9997276.0,50645390
54,55,10001156,0,0,0.0,0.0,20003238.0,0.0,1.0,0.0,0.0,0.0,9997276.0,50645390
55,56,0,0,0,0.0,0.0,20003238.0,0.0,0.0,0.0,0.0,0.0,9997276.0,50645390
56,57,0,10000410,9995685,0.0,0.0,20003238.0,1265.0,9999145.0,0.0,0.0,0.0,19992961.0,50645390
57,58,0,0,10001996,0.0,0.0,20003238.0,0.0,0.0,0.0,0.0,0.0,29994957.0,50645390
58,59,0,0,0,0.0,0.0,20003238.0,0.0,0.0,0.0,0.0,0.0,29994957.0,50645390
59,60,0,0,9995038,0.0,0.0,20003238.0,0.0,0.0,0.0,0.0,0.0,39989995.0,50645390
60,61,0,0,0,0.0,0.0,20003238.0,0.0,0.0,0.0,0.0,0.0,39989995.0,50645390
61,62,0,9996585,10000385,0.0,0.0,20003238.0,3050.0,13636.0,9979899.0,0.0,0.0,49990380.0,50645390
62,63,0,0,9998995,10000234.0,0.0,10003004.0,0.0,0.0,9979899.0,0.0,0.0,59989375.0,50645390
63,64,0,0,10003885,9997994.0,0.0,5010.0,9979899.0,0.0,0.0,0.0,0.0,69993260.0,50645390
64,65,10000431,0,0,0.0,0.0,10005441.0,0.0,0.0,0.0,0.0,0.0,69993260.0,50645390
65,66,0,0,0,10002416.0,0.0,3025.0,0.0,0.0,0.0,0.0,0.0,69993260.0,50645390
66,67,0,0,0,0.0,0.0,3025.0,0.0,0.0,0.0,0.0,0.0,69993260.0,50645390
67,68,9998938,0,0,10001266.0,0.0,697.0,0.0,0.0,0.0,0.0,0.0,69993260.0,50645390
68,69,0,10004185,0,697.0,0.0,0.0,10004185.0,0.0,0.0,0.0,0.0,69993260.0,50645390
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993260.0,50645390
70,71,10003475,0,0,10003442.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,69993260.0,50645390
71,72,10000221,0,9994748,0.0,10000254.0,0.0,0.0,0.0,0.0,0.0,0.0,79988008.0,50645390
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994657.0,0.0,69993351.0,50645390
73,74,0,10001939,0,0.0,0.0,0.0,4505.0,0.0,9997434.0,0.0,0.0,69993351.0,50645390
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9997434.0,0.0,0.0,69993351.0,50645390
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9997434.0,0.0,0.0,69993351.0,50645390
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9997434.0,0.0,0.0,69993351.0,50645390
