,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52410322
1,2,0,10003750,0,0.0,0.0,0.0,9989406.0,0.0,14344.0,0.0,0.0,0.0,52410322
2,3,0,10000854,0,0.0,0.0,0.0,0.0,0.0,10015198.0,0.0,0.0,0.0,52410322
3,4,9999428,9994184,0,9999428.0,0.0,0.0,0.0,0.0,20009382.0,0.0,0.0,0.0,52410322
4,5,10005067,0,0,9996915.0,0.0,8152.0,0.0,0.0,20009382.0,0.0,0.0,0.0,52410322
5,6,0,0,10003533,0.0,0.0,8152.0,0.0,0.0,20009382.0,0.0,0.0,10003533.0,52410322
6,7,0,0,0,0.0,0.0,8152.0,10006272.0,0.0,10003110.0,0.0,0.0,10003533.0,52410322
7,8,0,0,0,0.0,0.0,8152.0,0.0,0.0,10003110.0,0.0,0.0,10003533.0,52410322
8,9,0,0,0,0.0,0.0,8152.0,10003110.0,0.0,0.0,0.0,0.0,10003533.0,52410322
9,10,0,0,0,0.0,0.0,8152.0,0.0,0.0,0.0,0.0,0.0,10003533.0,52410322
10,11,0,0,0,0.0,0.0,8152.0,0.0,0.0,0.0,0.0,0.0,10003533.0,52410322
11,12,0,0,0,0.0,0.0,8152.0,0.0,0.0,0.0,0.0,0.0,10003533.0,52410322
12,13,0,0,9997527,0.0,0.0,8152.0,0.0,0.0,0.0,0.0,0.0,20001060.0,52410322
13,14,10002402,0,0,14627.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,52410322
14,15,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,52410322
15,16,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,52410322
16,17,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,52410322
17,18,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,52410322
18,19,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,52410322
19,20,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,52410322
20,21,0,0,0,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,20001060.0,52410322
21,22,0,0,10001714,0.0,0.0,9995927.0,0.0,0.0,0.0,0.0,0.0,30002774.0,52410322
22,23,10000416,0,0,0.0,0.0,19996343.0,0.0,0.0,0.0,0.0,0.0,30002774.0,52410322
23,24,0,0,0,0.0,0.0,19996343.0,0.0,0.0,0.0,0.0,0.0,30002774.0,52410322
24,25,0,0,0,0.0,9999428.0,9996915.0,0.0,0.0,0.0,9997310.0,0.0,20005464.0,52410322
25,26,0,9999080,0,0.0,9996915.0,0.0,9999080.0,0.0,0.0,0.0,0.0,20005464.0,52410322
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,52410322
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,52410322
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,52410322
29,30,0,10003037,0,0.0,0.0,0.0,13631.0,9989406.0,0.0,0.0,0.0,20005464.0,52410322
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,52410322
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,52410322
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,52410322
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,52410322
34,35,10000203,10006272,9999943,9985576.0,14627.0,0.0,0.0,10006272.0,0.0,0.0,0.0,30005407.0,52410322
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005407.0,52410322
36,37,0,10003110,0,0.0,0.0,0.0,0.0,10003110.0,0.0,0.0,0.0,30005407.0,52410322
37,38,10002012,0,0,6628.0,0.0,9995384.0,0.0,0.0,0.0,0.0,0.0,30005407.0,52410322
38,39,0,0,0,0.0,0.0,9995384.0,0.0,0.0,0.0,9997950.0,0.0,20007457.0,52410322
39,40,0,0,0,0.0,0.0,9995384.0,0.0,0.0,0.0,0.0,0.0,20007457.0,52410322
40,41,0,0,0,9995384.0,0.0,0.0,0.0,0.0,0.0,9999448.0,0.0,10008009.0,52410322
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008009.0,52410322
42,43,9999863,0,10002259,5403.0,0.0,9994460.0,0.0,0.0,0.0,0.0,0.0,20010268.0,52410322
43,44,0,10004321,0,0.0,0.0,9994460.0,10004321.0,0.0,0.0,0.0,0.0,20010268.0,52410322
44,45,0,0,0,0.0,0.0,9994460.0,0.0,0.0,0.0,9994350.0,0.0,10015918.0,52410322
45,46,0,0,0,0.0,0.0,9994460.0,0.0,0.0,0.0,0.0,0.0,10015918.0,52410322
46,47,0,0,0,0.0,0.0,9994460.0,0.0,0.0,0.0,0.0,0.0,10015918.0,52410322
47,48,0,10000351,9999750,9994460.0,0.0,0.0,0.0,0.0,10000351.0,9999510.0,0.0,10016158.0,52410322
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,0.0,0.0,10016158.0,52410322
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,0.0,0.0,10016158.0,52410322
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,0.0,0.0,10016158.0,52410322
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,0.0,0.0,10016158.0,52410322
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,0.0,0.0,10016158.0,52410322
53,54,0,0,0,0.0,0.0,0.0,0.0,9999080.0,1271.0,0.0,0.0,10016158.0,52410322
54,55,10000154,10005393,0,10000154.0,0.0,0.0,0.0,0.0,10006664.0,9994347.0,0.0,21811.0,52410322
55,56,9992204,0,0,0.0,9985576.0,6628.0,0.0,0.0,10006664.0,0.0,0.0,21811.0,52410322
56,57,0,0,0,0.0,0.0,6628.0,0.0,0.0,10006664.0,0.0,0.0,21811.0,52410322
57,58,0,9997973,10003777,0.0,0.0,6628.0,9992798.0,13631.0,9998208.0,10001697.0,0.0,23891.0,52410322
58,59,0,0,0,0.0,6628.0,0.0,0.0,0.0,9998208.0,0.0,0.0,23891.0,52410322
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9998208.0,0.0,0.0,23891.0,52410322
60,61,0,10001746,0,0.0,0.0,0.0,0.0,0.0,19999954.0,0.0,0.0,23891.0,52410322
61,62,10000787,0,0,0.0,9995384.0,5403.0,0.0,0.0,19999954.0,23891.0,0.0,0.0,52410322
62,63,0,0,0,0.0,0.0,5403.0,0.0,0.0,19999954.0,0.0,0.0,0.0,52410322
63,64,0,0,0,0.0,5403.0,0.0,0.0,0.0,19999954.0,0.0,0.0,0.0,52410322
64,65,0,0,0,0.0,0.0,0.0,9998569.0,0.0,10001385.0,0.0,0.0,0.0,52410322
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001385.0,0.0,0.0,0.0,52410322
