,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,40634612
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40634612
2,3,9998394,0,0,9998394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40634612
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40634612
4,5,10001666,0,9998624,10001666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,40634612
5,6,0,9999885,0,0.0,0.0,0.0,9999885.0,0.0,0.0,0.0,0.0,9998624.0,40634612
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,40634612
7,8,9995698,0,0,9995697.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,40634612
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,40634612
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,40634612
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,40634612
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,40634612
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,40634612
13,14,9997518,0,0,3907.0,0.0,9993612.0,0.0,0.0,0.0,0.0,0.0,9998624.0,40634612
14,15,0,0,0,0.0,0.0,9993612.0,0.0,0.0,0.0,0.0,0.0,9998624.0,40634612
15,16,10001751,0,0,0.0,0.0,19995363.0,0.0,0.0,0.0,0.0,0.0,9998624.0,40634612
16,17,0,0,0,0.0,0.0,19995363.0,0.0,0.0,0.0,0.0,0.0,9998624.0,40634612
17,18,10002324,10000401,0,1.0,0.0,29997686.0,9987399.0,0.0,13002.0,0.0,0.0,9998624.0,40634612
18,19,0,0,0,0.0,0.0,29997686.0,0.0,0.0,13002.0,0.0,0.0,9998624.0,40634612
