,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,10000145.0,0.0,0.0,9997391.0,0.0,0.0,10004203.0,0.0,0.0,44753793
1,2,0,9996923,0,0.0,0.0,0.0,4994745.0,0.0,5002178.0,0.0,0.0,0.0,44753793
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5002178.0,0.0,0.0,0.0,44753793
3,4,0,0,10001773,0.0,0.0,0.0,0.0,0.0,5002178.0,9993189.0,0.0,8584.0,44753793
4,5,0,0,9993993,0.0,0.0,0.0,0.0,0.0,5002178.0,0.0,0.0,10002577.0,44753793
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002178.0,0.0,0.0,10002577.0,44753793
6,7,0,9998167,0,0.0,0.0,0.0,0.0,0.0,15000345.0,0.0,0.0,10002577.0,44753793
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15000345.0,0.0,0.0,10002577.0,44753793
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15000345.0,0.0,0.0,10002577.0,44753793
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,15000345.0,0.0,0.0,20005064.0,44753793
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,15000345.0,0.0,0.0,30006399.0,44753793
11,12,9997469,0,10001809,9989682.0,0.0,7787.0,10002345.0,0.0,4998000.0,0.0,0.0,40008208.0,44753793
12,13,10000888,0,0,1.0,0.0,10008674.0,0.0,0.0,4998000.0,9999550.0,0.0,30008658.0,44753793
13,14,10003874,0,0,10001317.0,0.0,10011231.0,0.0,0.0,4998000.0,10005099.0,0.0,20003559.0,44753793
14,15,0,10002349,0,0.0,0.0,10011231.0,0.0,0.0,15000349.0,0.0,0.0,20003559.0,44753793
15,16,0,0,0,0.0,0.0,10011231.0,0.0,0.0,15000349.0,0.0,0.0,20003559.0,44753793
16,17,0,0,0,17861.0,0.0,9993370.0,5001478.0,0.0,9998871.0,0.0,0.0,20003559.0,44753793
17,18,10002059,0,0,0.0,0.0,19995429.0,9998871.0,0.0,0.0,0.0,0.0,20003559.0,44753793
