,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000454,0.0,0.0,0.0,0.0,0.0,0.0,10000454.0,0.0,0.0,52999830
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52999830
2,3,10003748,0,0,-0.0,0.0,10003748.0,0.0,0.0,0.0,-0.0,0.0,-0.0,52999830
3,4,10002123,0,0,10003975.0,0.0,10001896.0,0.0,0.0,0.0,-0.0,0.0,-0.0,52999830
4,5,0,0,9997649,-0.0,0.0,10001896.0,0.0,0.0,0.0,9997649.0,0.0,0.0,52999830
5,6,10000715,0,0,10003328.0,0.0,9999283.0,0.0,0.0,0.0,-0.0,0.0,-0.0,52999830
6,7,0,0,9997756,9999283.0,0.0,-0.0,0.0,0.0,0.0,9996331.0,0.0,1425.0,52999830
7,8,0,0,9995396,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9996821.0,52999830
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996821.0,52999830
9,10,0,9998469,0,-0.0,0.0,0.0,0.0,0.0,9998469.0,-0.0,0.0,9996821.0,52999830
10,11,0,0,0,-0.0,0.0,-0.0,9998469.0,0.0,0.0,-0.0,0.0,9996821.0,52999830
11,12,9999711,0,0,9999711.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9996821.0,52999830
12,13,0,9999894,0,-0.0,0.0,-0.0,9996658.0,0.0,3236.0,-0.0,0.0,9996821.0,52999830
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3236.0,104.0,0.0,9996717.0,52999830
14,15,10001007,0,0,10000624.0,0.0,383.0,-0.0,0.0,3236.0,-0.0,0.0,9996717.0,52999830
15,16,0,0,0,383.0,0.0,0.0,-0.0,0.0,3236.0,-0.0,0.0,9996717.0,52999830
16,17,0,0,0,-0.0,0.0,0.0,3236.0,0.0,0.0,-0.0,0.0,9996717.0,52999830
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,52999830
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,52999830
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,52999830
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,52999830
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,52999830
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,52999830
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,52999830
24,25,10003975,0,0,-0.0,10003975.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,52999830
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9996717.0,52999830
26,27,10003328,0,9996908,-0.0,10003328.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19993625.0,52999830
27,28,9999692,0,0,-0.0,9999283.0,409.0,-0.0,0.0,-0.0,-0.0,0.0,19993625.0,52999830
28,29,0,0,0,-0.0,-0.0,409.0,-0.0,0.0,0.0,-0.0,0.0,19993625.0,52999830
29,30,0,0,0,-0.0,-0.0,409.0,-0.0,0.0,-0.0,-0.0,0.0,19993625.0,52999830
30,31,0,0,0,-0.0,-0.0,409.0,-0.0,0.0,0.0,10001977.0,0.0,9991648.0,52999830
31,32,0,0,0,409.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9991648.0,52999830
32,33,10003595,9994483,0,3884.0,9999711.0,0.0,9994483.0,0.0,0.0,-0.0,0.0,9991648.0,52999830
33,34,0,0,10003198,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19994846.0,52999830
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19994846.0,52999830
35,36,10000624,0,9995799,-0.0,10000624.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,29990645.0,52999830
36,37,9998554,0,0,-0.0,383.0,9998171.0,-0.0,0.0,-0.0,-0.0,0.0,29990645.0,52999830
37,38,0,10005047,0,-0.0,-0.0,9998171.0,10005047.0,0.0,-0.0,-0.0,0.0,29990645.0,52999830
38,39,0,9999188,10003687,-0.0,-0.0,9998171.0,719.0,9998469.0,0.0,-0.0,0.0,39994332.0,52999830
39,40,0,0,0,-0.0,-0.0,9998171.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,52999830
40,41,0,9996658,0,-0.0,-0.0,9998171.0,-0.0,9996658.0,0.0,-0.0,0.0,39994332.0,52999830
41,42,0,0,0,-0.0,-0.0,9998171.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,52999830
42,43,0,0,0,-0.0,-0.0,9998171.0,-0.0,-0.0,0.0,-0.0,0.0,39994332.0,52999830
43,44,0,0,0,-0.0,-0.0,9998171.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,52999830
44,45,9997258,10004172,0,-0.0,-0.0,19995429.0,10000936.0,3236.0,0.0,-0.0,0.0,39994332.0,52999830
45,46,0,0,10001362,9998735.0,-0.0,9996694.0,-0.0,-0.0,-0.0,-0.0,0.0,49995694.0,52999830
46,47,0,9999234,0,-0.0,-0.0,9996694.0,9999234.0,-0.0,-0.0,10004101.0,0.0,39991593.0,52999830
47,48,0,10001693,0,9996694.0,-0.0,-0.0,-0.0,-0.0,10001693.0,-0.0,0.0,39991593.0,52999830
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001693.0,9996257.0,0.0,29995336.0,52999830
