,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45931527
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45931527
2,3,10001511,0,9995886,5892.0,0.0,9995619.0,0.0,0.0,0.0,9995886.0,0.0,0.0,45931527
3,4,0,0,10002122,0.0,0.0,9995619.0,0.0,0.0,0.0,10002122.0,0.0,0.0,45931527
4,5,0,0,0,9995619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45931527
5,6,10002135,0,0,4467.0,0.0,9997668.0,0.0,0.0,0.0,0.0,0.0,0.0,45931527
6,7,0,0,10000001,0.0,0.0,9997668.0,0.0,0.0,0.0,10000001.0,0.0,0.0,45931527
7,8,0,0,0,9997668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45931527
8,9,10001378,0,0,0.0,0.0,10001378.0,0.0,0.0,0.0,0.0,0.0,0.0,45931527
9,10,0,0,9996248,0.0,0.0,10001378.0,0.0,0.0,0.0,3932.0,0.0,9992316.0,45931527
10,11,0,0,0,0.0,0.0,10001378.0,0.0,0.0,0.0,0.0,0.0,9992316.0,45931527
11,12,0,0,0,0.0,0.0,10001378.0,0.0,0.0,0.0,0.0,0.0,9992316.0,45931527
12,13,0,0,0,0.0,0.0,10001378.0,0.0,0.0,0.0,0.0,0.0,9992316.0,45931527
13,14,0,0,0,0.0,0.0,10001378.0,0.0,0.0,0.0,0.0,0.0,9992316.0,45931527
14,15,0,0,0,0.0,0.0,10001378.0,0.0,0.0,0.0,3406.0,0.0,9988910.0,45931527
15,16,0,0,0,0.0,0.0,10001378.0,0.0,0.0,0.0,0.0,0.0,9988910.0,45931527
16,17,0,9996792,0,9995486.0,0.0,5892.0,303.0,0.0,9996489.0,0.0,0.0,9988910.0,45931527
17,18,0,0,0,0.0,0.0,5892.0,0.0,0.0,9996489.0,0.0,0.0,9988910.0,45931527
18,19,0,0,0,0.0,0.0,5892.0,0.0,0.0,9996489.0,0.0,0.0,9988910.0,45931527
19,20,0,0,0,0.0,0.0,5892.0,9996489.0,0.0,0.0,0.0,0.0,9988910.0,45931527
20,21,0,0,0,0.0,0.0,5892.0,0.0,0.0,0.0,0.0,0.0,9988910.0,45931527
21,22,0,0,0,0.0,0.0,5892.0,0.0,0.0,0.0,0.0,0.0,9988910.0,45931527
22,23,0,0,0,0.0,0.0,5892.0,0.0,0.0,0.0,0.0,0.0,9988910.0,45931527
23,24,0,0,0,0.0,5892.0,0.0,0.0,0.0,0.0,0.0,0.0,9988910.0,45931527
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988910.0,45931527
25,26,10000086,0,0,0.0,9995619.0,4467.0,0.0,0.0,0.0,0.0,0.0,9988910.0,45931527
26,27,0,0,0,0.0,4467.0,0.0,0.0,0.0,0.0,0.0,0.0,9988910.0,45931527
27,28,0,0,9997971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986881.0,45931527
28,29,9997668,10001638,10004485,0.0,9997668.0,0.0,6718.0,0.0,9994920.0,0.0,0.0,29991366.0,45931527
29,30,0,0,0,0.0,0.0,0.0,9994920.0,0.0,0.0,0.0,0.0,29991366.0,45931527
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991366.0,45931527
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002243.0,0.0,19989123.0,45931527
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,45931527
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,45931527
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,45931527
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,45931527
36,37,10003565,0,0,10003565.0,0.0,0.0,0.0,0.0,0.0,9997694.0,0.0,9991429.0,45931527
37,38,10001020,0,0,5534.0,9995486.0,0.0,0.0,0.0,0.0,0.0,0.0,9991429.0,45931527
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991429.0,45931527
39,40,9992277,10004125,0,9992277.0,0.0,0.0,10003822.0,0.0,303.0,0.0,0.0,9991429.0,45931527
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,303.0,9991429.0,0.0,0.0,45931527
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,45931527
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,45931527
43,44,9998843,0,0,9994342.0,0.0,4501.0,0.0,0.0,303.0,0.0,0.0,0.0,45931527
44,45,0,0,0,0.0,0.0,4501.0,0.0,303.0,0.0,0.0,0.0,0.0,45931527
45,46,0,0,0,0.0,0.0,4501.0,0.0,0.0,0.0,0.0,0.0,0.0,45931527
46,47,0,0,0,0.0,0.0,4501.0,0.0,0.0,0.0,0.0,0.0,0.0,45931527
47,48,0,10003207,0,4501.0,0.0,0.0,0.0,9996489.0,6718.0,0.0,0.0,0.0,45931527
48,49,0,0,10003564,0.0,0.0,0.0,0.0,0.0,6718.0,4723.0,0.0,9998841.0,45931527
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,45931527
50,51,10001291,0,0,9992224.0,0.0,9067.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,45931527
51,52,0,0,0,0.0,0.0,9067.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,45931527
52,53,0,0,0,0.0,0.0,9067.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,45931527
53,54,0,0,0,0.0,0.0,9067.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,45931527
54,55,0,0,0,0.0,0.0,9067.0,0.0,0.0,6718.0,9996091.0,0.0,2750.0,45931527
55,56,10000374,0,0,0.0,0.0,10009441.0,0.0,0.0,6718.0,0.0,0.0,2750.0,45931527
56,57,0,0,0,0.0,0.0,10009441.0,0.0,6718.0,0.0,0.0,0.0,2750.0,45931527
57,58,0,10000178,0,0.0,10003565.0,5876.0,0.0,9994920.0,5258.0,0.0,0.0,2750.0,45931527
58,59,0,0,0,0.0,5534.0,342.0,0.0,0.0,5258.0,0.0,0.0,2750.0,45931527
59,60,9994416,0,0,0.0,0.0,9994758.0,0.0,0.0,5258.0,0.0,0.0,2750.0,45931527
60,61,0,0,9997446,0.0,9992277.0,2481.0,0.0,0.0,5258.0,0.0,0.0,10000196.0,45931527
61,62,0,0,0,0.0,0.0,2481.0,0.0,0.0,5258.0,0.0,0.0,10000196.0,45931527
62,63,0,0,0,0.0,0.0,2481.0,0.0,0.0,5258.0,0.0,0.0,10000196.0,45931527
63,64,9991861,0,0,0.0,0.0,9994342.0,0.0,0.0,5258.0,0.0,0.0,10000196.0,45931527
64,65,0,9998564,0,0.0,9994342.0,0.0,0.0,0.0,10003822.0,0.0,0.0,10000196.0,45931527
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10003822.0,0.0,0.0,10000196.0,45931527
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10003822.0,0.0,0.0,10000196.0,45931527
67,68,0,0,10003515,0.0,0.0,0.0,0.0,10003822.0,0.0,0.0,0.0,20003711.0,45931527
