,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,9998927.0,0.0,0.0,55944870
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,0.0,0.0,55944870
2,3,0,0,0,0.0,0.0,0.0,9996800.0,0.0,2562.0,0.0,0.0,0.0,55944870
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,55944870
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,55944870
5,6,10004047,0,0,10004047.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,55944870
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,55944870
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,55944870
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,55944870
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,55944870
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,55944870
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,55944870
12,13,9994697,0,0,0.0,0.0,9994697.0,0.0,0.0,2562.0,0.0,0.0,0.0,55944870
13,14,0,10001226,0,0.0,0.0,9994697.0,0.0,0.0,10003788.0,0.0,0.0,0.0,55944870
14,15,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003788.0,0.0,0.0,0.0,55944870
15,16,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003788.0,0.0,0.0,0.0,55944870
16,17,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003788.0,0.0,0.0,0.0,55944870
17,18,9999649,0,9995222,9991086.0,0.0,10003260.0,0.0,0.0,10003788.0,9995222.0,0.0,0.0,55944870
18,19,0,0,0,0.0,0.0,10003260.0,10003788.0,0.0,0.0,0.0,0.0,0.0,55944870
19,20,9996121,0,0,0.0,0.0,19999381.0,0.0,0.0,0.0,0.0,0.0,0.0,55944870
20,21,0,0,0,0.0,0.0,19999381.0,0.0,0.0,0.0,0.0,0.0,0.0,55944870
21,22,0,0,0,9998682.0,0.0,10000699.0,0.0,0.0,0.0,0.0,0.0,0.0,55944870
22,23,10005507,0,10000879,0.0,0.0,20006206.0,0.0,0.0,0.0,10000879.0,0.0,0.0,55944870
23,24,0,0,0,1137.0,0.0,20005069.0,0.0,0.0,0.0,0.0,0.0,0.0,55944870
24,25,0,9995730,0,0.0,0.0,20005069.0,9995729.0,0.0,1.0,0.0,0.0,0.0,55944870
25,26,0,0,0,0.0,10001022.0,10004047.0,0.0,0.0,1.0,0.0,0.0,0.0,55944870
26,27,0,10000684,0,0.0,10004047.0,0.0,6067.0,0.0,9994618.0,0.0,0.0,0.0,55944870
27,28,0,0,10002196,0.0,0.0,0.0,9994617.0,0.0,1.0,10002196.0,0.0,0.0,55944870
28,29,0,0,10002739,0.0,0.0,0.0,0.0,0.0,1.0,10002739.0,0.0,0.0,55944870
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55944870
30,31,0,9996799,0,0.0,0.0,0.0,0.0,9996800.0,0.0,0.0,0.0,0.0,55944870
31,32,0,10006883,0,0.0,0.0,0.0,10006883.0,0.0,0.0,0.0,0.0,0.0,55944870
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55944870
33,34,0,0,9997765,0.0,0.0,0.0,0.0,0.0,0.0,9997765.0,0.0,0.0,55944870
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55944870
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55944870
36,37,0,0,9999203,0.0,0.0,0.0,0.0,0.0,0.0,9999203.0,0.0,0.0,55944870
37,38,9996897,0,10000133,9996897.0,0.0,0.0,0.0,0.0,0.0,1595.0,0.0,9998538.0,55944870
38,39,9997004,0,0,5918.0,9991086.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,55944870
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,55944870
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,55944870
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,55944870
42,43,9998682,0,0,0.0,9998682.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,55944870
43,44,9999041,0,0,9999041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,55944870
44,45,9997622,0,0,0.0,1137.0,9996485.0,0.0,0.0,0.0,0.0,0.0,9998538.0,55944870
45,46,0,0,0,0.0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,9998538.0,55944870
46,47,0,10005525,0,9996485.0,0.0,0.0,1737.0,10003788.0,0.0,0.0,0.0,9998538.0,55944870
47,48,0,0,10003497,0.0,0.0,0.0,0.0,0.0,0.0,9999218.0,0.0,10002817.0,55944870
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001884.0,0.0,933.0,55944870
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,55944870
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,55944870
51,52,0,10001797,0,0.0,0.0,0.0,0.0,0.0,10001797.0,0.0,0.0,933.0,55944870
52,53,9997166,0,0,0.0,0.0,9997166.0,0.0,9995729.0,6068.0,0.0,0.0,933.0,55944870
53,54,0,0,0,0.0,0.0,9997166.0,0.0,0.0,6068.0,0.0,0.0,933.0,55944870
54,55,0,0,0,0.0,0.0,9997166.0,0.0,6067.0,1.0,0.0,0.0,933.0,55944870
55,56,0,10003097,9998153,0.0,0.0,9997166.0,0.0,9994617.0,8481.0,0.0,0.0,9999086.0,55944870
56,57,0,9998402,0,0.0,0.0,9997166.0,0.0,0.0,10006883.0,0.0,0.0,9999086.0,55944870
