,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44167401
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,4988245.0,0.0,5017358.0,44167401
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,44167401
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,44167401
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,44167401
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15016354.0,44167401
6,7,9998556,0,0,9998556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,44167401
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,44167401
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,44167401
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,44167401
10,11,10000339,9993955,0,10000339.0,0.0,0.0,9993955.0,0.0,0.0,0.0,0.0,15016354.0,44167401
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,44167401
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,44167401
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,44167401
14,15,9992997,0,0,0.0,0.0,9992997.0,0.0,0.0,0.0,0.0,0.0,15016354.0,44167401
15,16,0,0,0,0.0,0.0,9992997.0,0.0,0.0,0.0,0.0,0.0,15016354.0,44167401
16,17,0,10000468,0,0.0,0.0,9992997.0,1884.0,0.0,9998584.0,0.0,0.0,15016354.0,44167401
17,18,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9998584.0,0.0,0.0,15016354.0,44167401
18,19,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9998584.0,0.0,0.0,15016354.0,44167401
19,20,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9998584.0,0.0,0.0,15016354.0,44167401
20,21,0,0,10002539,0.0,0.0,9992997.0,0.0,0.0,9998584.0,0.0,0.0,25018893.0,44167401
21,22,9999676,0,0,0.0,0.0,19992673.0,0.0,0.0,9998584.0,0.0,0.0,25018893.0,44167401
22,23,0,0,9998265,0.0,0.0,19992673.0,0.0,0.0,9998584.0,0.0,0.0,35017158.0,44167401
23,24,0,0,0,9991476.0,0.0,10001197.0,0.0,0.0,9998584.0,0.0,0.0,35017158.0,44167401
24,25,0,0,0,0.0,0.0,10001197.0,0.0,0.0,9998584.0,0.0,0.0,35017158.0,44167401
25,26,9997698,9999461,0,0.0,0.0,19998895.0,0.0,0.0,19998045.0,0.0,0.0,35017158.0,44167401
26,27,0,0,0,0.0,0.0,19998895.0,10002206.0,0.0,9995839.0,10003438.0,0.0,25013720.0,44167401
27,28,0,0,0,0.0,9998556.0,10000339.0,0.0,0.0,9995839.0,0.0,0.0,25013720.0,44167401
28,29,0,0,9998127,0.0,0.0,10000339.0,0.0,0.0,9995839.0,0.0,0.0,35011847.0,44167401
29,30,0,0,9997715,0.0,0.0,10000339.0,0.0,0.0,9995839.0,0.0,0.0,45009562.0,44167401
30,31,0,0,0,0.0,0.0,10000339.0,0.0,0.0,9995839.0,0.0,0.0,45009562.0,44167401
31,32,0,0,0,0.0,10000339.0,0.0,0.0,0.0,9995839.0,10002063.0,0.0,35007499.0,44167401
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9995839.0,10000893.0,0.0,25006606.0,44167401
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9995839.0,0.0,0.0,25006606.0,44167401
34,35,0,0,9999447,0.0,0.0,0.0,0.0,0.0,9995839.0,10000527.0,0.0,25005526.0,44167401
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9995839.0,0.0,0.0,25005526.0,44167401
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9995839.0,0.0,0.0,25005526.0,44167401
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995839.0,0.0,0.0,25005526.0,44167401
38,39,0,0,0,0.0,0.0,0.0,0.0,9993955.0,1884.0,0.0,0.0,25005526.0,44167401
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1884.0,0.0,0.0,25005526.0,44167401
