,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995785,0,0,9995784.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47108604
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47108604
2,3,9997189,0,0,9997190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108604
3,4,9997569,0,0,9997569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108604
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108604
5,6,10003642,0,9996120,5616.0,0.0,9998026.0,0.0,0.0,0.0,9996120.0,0.0,0.0,47108604
6,7,9999134,0,0,0.0,0.0,19997160.0,0.0,0.0,0.0,0.0,0.0,0.0,47108604
7,8,0,10002100,0,10004400.0,0.0,9992760.0,10002099.0,0.0,1.0,0.0,0.0,0.0,47108604
8,9,0,0,0,0.0,0.0,9992760.0,0.0,0.0,1.0,0.0,0.0,0.0,47108604
9,10,0,0,0,0.0,0.0,9992760.0,0.0,0.0,1.0,0.0,0.0,0.0,47108604
10,11,0,9999819,9996762,0.0,0.0,9992760.0,1.0,0.0,9999819.0,5001385.0,0.0,4995377.0,47108604
11,12,10003529,0,0,0.0,0.0,19996289.0,0.0,0.0,9999819.0,0.0,0.0,4995377.0,47108604
12,13,0,0,0,3.0,0.0,19996286.0,0.0,0.0,9999819.0,4995377.0,0.0,0.0,47108604
13,14,9999873,0,0,0.0,0.0,29996159.0,0.0,0.0,9999819.0,0.0,0.0,0.0,47108604
14,15,0,9997164,0,0.0,0.0,29996159.0,9996461.0,0.0,10000522.0,0.0,0.0,0.0,47108604
15,16,0,0,9999072,0.0,0.0,29996159.0,0.0,0.0,10000522.0,9999072.0,0.0,0.0,47108604
16,17,0,0,0,0.0,0.0,29996159.0,9996975.0,0.0,3547.0,0.0,0.0,0.0,47108604
17,18,0,0,0,0.0,0.0,29996159.0,0.0,0.0,3547.0,0.0,0.0,0.0,47108604
18,19,0,0,0,0.0,0.0,29996159.0,0.0,0.0,3547.0,0.0,0.0,0.0,47108604
19,20,0,0,10004490,0.0,0.0,29996159.0,0.0,0.0,3547.0,10004490.0,0.0,0.0,47108604
20,21,0,9995284,10000225,0.0,0.0,29996159.0,1.0,0.0,9998830.0,5001894.0,0.0,4998331.0,47108604
21,22,0,0,0,0.0,9995784.0,20000375.0,0.0,0.0,9998830.0,0.0,0.0,4998331.0,47108604
22,23,0,10002464,0,0.0,0.0,20000375.0,0.0,0.0,20001294.0,0.0,0.0,4998331.0,47108604
23,24,0,0,0,0.0,9997190.0,10003185.0,0.0,0.0,20001294.0,0.0,0.0,4998331.0,47108604
24,25,0,0,0,0.0,9997569.0,5616.0,0.0,0.0,20001294.0,0.0,0.0,4998331.0,47108604
25,26,0,0,0,0.0,0.0,5616.0,0.0,0.0,20001294.0,0.0,0.0,4998331.0,47108604
26,27,0,0,10000255,0.0,5616.0,0.0,9998169.0,0.0,10003125.0,0.0,0.0,14998586.0,47108604
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003125.0,0.0,0.0,14998586.0,47108604
28,29,10004401,0,0,0.0,10004400.0,1.0,0.0,0.0,10003125.0,0.0,0.0,14998586.0,47108604
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10003125.0,0.0,0.0,14998586.0,47108604
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10003125.0,0.0,0.0,14998586.0,47108604
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,10003125.0,9996017.0,0.0,5002569.0,47108604
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10003125.0,0.0,0.0,5002569.0,47108604
33,34,9999304,0,0,9999300.0,3.0,1.0,0.0,0.0,10003125.0,0.0,0.0,5002569.0,47108604
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10003125.0,5002569.0,0.0,0.0,47108604
35,36,0,0,0,1.0,0.0,0.0,1024.0,10002099.0,2.0,0.0,0.0,0.0,47108604
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47108604
37,38,0,0,10001194,0.0,0.0,0.0,0.0,0.0,2.0,10001194.0,0.0,0.0,47108604
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,47108604
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47108604
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47108604
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47108604
42,43,0,9996461,0,0.0,0.0,0.0,0.0,9996461.0,1.0,0.0,0.0,0.0,47108604
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47108604
44,45,0,9996976,0,0.0,0.0,0.0,0.0,9996975.0,2.0,0.0,0.0,0.0,47108604
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47108604
46,47,0,0,9992904,0.0,0.0,0.0,0.0,0.0,2.0,9992904.0,0.0,0.0,47108604
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47108604
48,49,9998575,0,0,9996917.0,0.0,1658.0,0.0,1.0,1.0,0.0,0.0,0.0,47108604
49,50,9999052,0,0,0.0,0.0,10000710.0,0.0,0.0,1.0,0.0,0.0,0.0,47108604
50,51,0,0,0,0.0,0.0,10000710.0,0.0,0.0,1.0,0.0,0.0,0.0,47108604
51,52,0,0,9996593,0.0,0.0,10000710.0,0.0,0.0,1.0,9996593.0,0.0,0.0,47108604
52,53,9995971,0,0,0.0,1.0,19996680.0,0.0,0.0,1.0,0.0,0.0,0.0,47108604
53,54,0,0,0,0.0,0.0,19996680.0,0.0,0.0,1.0,0.0,0.0,0.0,47108604
54,55,0,9998169,0,9997380.0,9999300.0,0.0,0.0,9998169.0,1.0,0.0,0.0,0.0,47108604
55,56,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47108604
56,57,10001846,0,0,0.0,1.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,47108604
57,58,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,47108604
58,59,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,47108604
59,60,0,0,10001541,0.0,0.0,10001845.0,0.0,0.0,0.0,10001540.0,0.0,1.0,47108604
60,61,0,10005404,0,0.0,0.0,10001845.0,10005404.0,0.0,0.0,0.0,0.0,1.0,47108604
61,62,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,1.0,47108604
62,63,0,0,0,4927.0,0.0,9996918.0,0.0,0.0,0.0,0.0,0.0,1.0,47108604
63,64,0,9999687,0,0.0,0.0,9996918.0,4995695.0,1024.0,5002968.0,0.0,0.0,1.0,47108604
64,65,0,0,0,0.0,0.0,9996918.0,0.0,0.0,5002968.0,0.0,0.0,1.0,47108604
65,66,0,0,10001015,0.0,0.0,9996918.0,0.0,0.0,5002968.0,10001015.0,0.0,1.0,47108604
66,67,0,0,0,0.0,0.0,9996918.0,0.0,0.0,5002968.0,0.0,0.0,1.0,47108604
67,68,0,0,0,0.0,0.0,9996918.0,0.0,0.0,5002968.0,0.0,0.0,1.0,47108604
68,69,0,0,0,0.0,0.0,9996918.0,0.0,0.0,5002968.0,0.0,0.0,1.0,47108604
69,70,0,0,0,0.0,9996917.0,1.0,0.0,0.0,5002968.0,0.0,0.0,1.0,47108604
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,5002968.0,0.0,0.0,1.0,47108604
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,5002968.0,0.0,0.0,1.0,47108604
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,5002968.0,0.0,0.0,1.0,47108604
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,5002968.0,0.0,0.0,1.0,47108604
74,75,0,10001599,0,0.0,0.0,1.0,0.0,0.0,15004567.0,0.0,0.0,1.0,47108604
75,76,9997380,0,0,0.0,9997380.0,1.0,0.0,0.0,15004567.0,0.0,0.0,1.0,47108604
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,15004567.0,0.0,0.0,1.0,47108604
77,78,0,0,10003802,0.0,0.0,1.0,0.0,0.0,15004567.0,4997070.0,0.0,5006733.0,47108604
78,79,0,0,9991710,0.0,0.0,1.0,0.0,0.0,15004567.0,0.0,0.0,14998443.0,47108604
79,80,0,9999699,0,0.0,0.0,1.0,0.0,0.0,25004266.0,0.0,0.0,14998443.0,47108604
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,25004266.0,0.0,0.0,14998443.0,47108604
81,82,0,0,9996069,0.0,0.0,1.0,0.0,0.0,25004266.0,0.0,0.0,24994512.0,47108604
82,83,0,10000342,0,0.0,0.0,1.0,0.0,0.0,35004608.0,0.0,0.0,24994512.0,47108604
83,84,10004144,9995053,0,9999216.0,4927.0,2.0,0.0,1.0,44999660.0,0.0,9996120.0,14998392.0,47108604
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,44999660.0,0.0,0.0,14998392.0,47108604
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,44999660.0,0.0,0.0,14998392.0,47108604
86,87,0,0,0,0.0,0.0,2.0,0.0,0.0,44999660.0,0.0,0.0,14998392.0,47108604
87,88,0,0,0,0.0,0.0,2.0,0.0,0.0,44999660.0,9997007.0,0.0,5001385.0,47108604
