,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60653009
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60653009
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60653009
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60653009
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60653009
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60653009
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60653009
7,8,0,0,10004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,60653009
8,9,0,9998717,0,0.0,0.0,0.0,9998717.0,0.0,0.0,0.0,0.0,10004631.0,60653009
9,10,0,9995891,9995321,0.0,0.0,0.0,9995891.0,0.0,0.0,0.0,0.0,19999952.0,60653009
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,60653009
11,12,9994629,0,0,9994628.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,60653009
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,60653009
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,60653009
14,15,9998649,0,0,9998648.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999952.0,60653009
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999952.0,60653009
16,17,9995101,9996731,0,4996255.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,19999952.0,60653009
17,18,0,0,9999103,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,60653009
18,19,0,0,0,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,60653009
19,20,9992627,0,0,0.0,0.0,14991475.0,9996730.0,0.0,1.0,0.0,0.0,29999055.0,60653009
20,21,0,0,0,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,29999055.0,60653009
21,22,0,0,10005257,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,40004312.0,60653009
22,23,0,0,10002769,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,50007081.0,60653009
23,24,9998057,0,0,0.0,0.0,24989532.0,0.0,0.0,1.0,0.0,0.0,50007081.0,60653009
24,25,0,0,0,0.0,0.0,24989532.0,1.0,0.0,0.0,10004180.0,0.0,40002901.0,60653009
25,26,0,9997614,9996195,0.0,0.0,24989532.0,9997614.0,0.0,0.0,0.0,0.0,49999096.0,60653009
26,27,0,10005876,0,0.0,0.0,24989532.0,14418.0,0.0,9991458.0,0.0,0.0,49999096.0,60653009
27,28,0,0,0,0.0,0.0,24989532.0,0.0,0.0,9991458.0,0.0,0.0,49999096.0,60653009
28,29,0,10000082,0,0.0,0.0,24989532.0,9997117.0,0.0,9994423.0,0.0,0.0,49999096.0,60653009
29,30,0,9994366,0,0.0,0.0,24989532.0,0.0,0.0,19988789.0,9999221.0,0.0,39999875.0,60653009
30,31,0,0,9994239,0.0,0.0,24989532.0,0.0,0.0,19988789.0,0.0,0.0,49994114.0,60653009
31,32,0,0,0,0.0,0.0,24989532.0,0.0,0.0,19988789.0,0.0,0.0,49994114.0,60653009
32,33,0,10007779,0,0.0,9994628.0,14994904.0,0.0,0.0,29996568.0,0.0,0.0,49994114.0,60653009
33,34,0,0,0,0.0,0.0,14994904.0,0.0,0.0,29996568.0,9997178.0,0.0,39996936.0,60653009
34,35,0,0,0,0.0,0.0,14994904.0,9992144.0,0.0,20004424.0,10000299.0,0.0,29996637.0,60653009
35,36,0,0,10000841,0.0,9998648.0,4996256.0,0.0,0.0,20004424.0,0.0,0.0,39997478.0,60653009
36,37,0,10001764,0,0.0,0.0,4996256.0,0.0,9998717.0,20007471.0,0.0,0.0,39997478.0,60653009
37,38,0,0,0,0.0,4996255.0,1.0,9996313.0,9995891.0,15267.0,10003725.0,0.0,29993753.0,60653009
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,15267.0,0.0,0.0,29993753.0,60653009
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,15267.0,0.0,0.0,29993753.0,60653009
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,15267.0,0.0,0.0,29993753.0,60653009
41,42,0,10001529,0,0.0,0.0,1.0,10002372.0,0.0,14424.0,0.0,0.0,29993753.0,60653009
42,43,0,0,0,0.0,0.0,1.0,14423.0,0.0,1.0,9999074.0,0.0,19994679.0,60653009
43,44,0,10001659,0,0.0,0.0,1.0,10001659.0,0.0,1.0,0.0,0.0,19994679.0,60653009
44,45,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,9998082.0,0.0,9996597.0,60653009
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,60653009
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,60653009
47,48,0,9999582,0,0.0,0.0,1.0,2851.0,9996730.0,1.0,0.0,0.0,9996597.0,60653009
48,49,0,9993322,0,0.0,0.0,1.0,9981448.0,0.0,11875.0,0.0,0.0,9996597.0,60653009
49,50,0,0,9997662,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,60653009
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,60653009
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,60653009
52,53,0,10000158,0,0.0,0.0,1.0,0.0,1.0,10012032.0,0.0,0.0,19994259.0,60653009
53,54,0,0,0,1.0,0.0,0.0,0.0,9997614.0,14418.0,10002689.0,0.0,9991570.0,60653009
54,55,0,0,0,0.0,0.0,0.0,0.0,14418.0,0.0,9991570.0,0.0,0.0,60653009
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60653009
56,57,0,9997118,0,0.0,0.0,0.0,0.0,9997117.0,1.0,0.0,0.0,0.0,60653009
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60653009
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60653009
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60653009
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60653009
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60653009
62,63,0,9998745,0,0.0,0.0,0.0,6602.0,9992144.0,0.0,0.0,0.0,0.0,60653009
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60653009
64,65,0,0,9997134,0.0,0.0,0.0,0.0,0.0,0.0,9997134.0,0.0,0.0,60653009
65,66,0,9996313,0,0.0,0.0,0.0,0.0,9996313.0,0.0,0.0,0.0,0.0,60653009
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60653009
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60653009
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60653009
69,70,0,10002372,0,0.0,0.0,0.0,0.0,10002372.0,0.0,0.0,0.0,0.0,60653009
70,71,0,9999604,0,0.0,0.0,0.0,8205.0,14423.0,9976976.0,0.0,0.0,0.0,60653009
71,72,0,10000241,0,0.0,0.0,0.0,0.0,10001659.0,9975558.0,0.0,0.0,0.0,60653009
72,73,0,9997815,0,0.0,0.0,0.0,9997640.0,1.0,9975732.0,0.0,0.0,0.0,60653009
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9975732.0,0.0,0.0,0.0,60653009
74,75,9999626,0,0,9999625.0,1.0,0.0,0.0,0.0,9975732.0,0.0,0.0,0.0,60653009
75,76,0,0,0,0.0,0.0,0.0,0.0,2851.0,9972881.0,0.0,0.0,0.0,60653009
76,77,0,9999465,0,0.0,0.0,0.0,0.0,9981448.0,9990898.0,0.0,0.0,0.0,60653009
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9990898.0,0.0,0.0,0.0,60653009
78,79,0,0,10000157,0.0,0.0,0.0,0.0,0.0,9990898.0,10000157.0,0.0,0.0,60653009
79,80,0,0,10002674,0.0,0.0,0.0,0.0,0.0,9990898.0,10002674.0,0.0,0.0,60653009
80,81,0,0,10006587,0.0,0.0,0.0,0.0,0.0,9990898.0,10006587.0,0.0,0.0,60653009
81,82,0,0,0,0.0,0.0,0.0,9990898.0,0.0,0.0,0.0,0.0,0.0,60653009
82,83,0,0,9997433,0.0,0.0,0.0,0.0,0.0,0.0,9997433.0,0.0,0.0,60653009
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60653009
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60653009
85,86,10004833,0,0,4987092.0,0.0,5017741.0,0.0,0.0,0.0,0.0,0.0,0.0,60653009
86,87,0,0,0,0.0,0.0,5017741.0,0.0,0.0,0.0,0.0,0.0,0.0,60653009
87,88,9997017,10001514,0,1.0,0.0,15014757.0,9996062.0,0.0,5452.0,0.0,0.0,0.0,60653009
88,89,0,0,0,0.0,0.0,15014757.0,5452.0,0.0,0.0,0.0,0.0,0.0,60653009
89,90,0,0,0,0.0,0.0,15014757.0,0.0,0.0,0.0,0.0,0.0,0.0,60653009
90,91,0,10004656,0,0.0,0.0,15014757.0,9998054.0,6602.0,0.0,0.0,0.0,0.0,60653009
91,92,0,0,9990857,0.0,0.0,15014757.0,0.0,0.0,0.0,9990857.0,0.0,0.0,60653009
92,93,0,10000601,0,0.0,0.0,15014757.0,0.0,0.0,10000601.0,0.0,0.0,0.0,60653009
93,94,0,0,0,0.0,0.0,15014757.0,9996535.0,0.0,4066.0,0.0,0.0,0.0,60653009
94,95,0,9997530,0,0.0,0.0,15014757.0,0.0,0.0,10001596.0,0.0,0.0,0.0,60653009
95,96,0,0,0,0.0,9999625.0,5015132.0,0.0,0.0,10001596.0,0.0,0.0,0.0,60653009
96,97,0,0,9998652,1.0,0.0,5015131.0,9993391.0,0.0,8205.0,9998652.0,0.0,0.0,60653009
97,98,0,0,0,0.0,0.0,5015131.0,0.0,0.0,8205.0,0.0,0.0,0.0,60653009
98,99,0,0,0,0.0,0.0,5015131.0,0.0,8205.0,0.0,0.0,0.0,0.0,60653009
99,100,0,0,9997500,0.0,0.0,5015131.0,0.0,0.0,0.0,9997500.0,0.0,0.0,60653009
100,101,0,9997641,0,5015131.0,0.0,0.0,1.0,9997640.0,0.0,0.0,0.0,0.0,60653009
101,102,0,9999538,0,0.0,0.0,0.0,9999537.0,0.0,1.0,0.0,0.0,0.0,60653009
102,103,10003156,0,10004180,1.0,0.0,10003155.0,0.0,0.0,1.0,0.0,10004180.0,0.0,60653009
103,104,0,0,0,0.0,0.0,10003155.0,0.0,0.0,1.0,0.0,0.0,0.0,60653009
104,105,0,0,0,0.0,0.0,10003155.0,0.0,0.0,1.0,0.0,0.0,0.0,60653009
105,106,0,0,0,0.0,0.0,10003155.0,0.0,0.0,1.0,0.0,0.0,0.0,60653009
106,107,0,0,0,5016061.0,4987092.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,60653009
107,108,0,0,9999221,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9999221.0,0.0,60653009
108,109,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,60653009
109,110,0,10002931,0,1.0,0.0,0.0,12033.0,9990898.0,1.0,0.0,0.0,0.0,60653009
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60653009
111,112,0,0,9997178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997178.0,0.0,60653009
112,113,0,0,10000299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000299.0,0.0,60653009
113,114,0,9996062,0,0.0,0.0,0.0,0.0,0.0,9996062.0,0.0,0.0,0.0,60653009
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9996062.0,0.0,0.0,0.0,60653009
115,116,10002480,0,10003725,10002480.0,0.0,0.0,0.0,9996062.0,0.0,0.0,10003725.0,0.0,60653009
116,117,0,10003506,0,0.0,0.0,0.0,0.0,5452.0,9998054.0,0.0,0.0,0.0,60653009
117,118,10002953,0,0,10002952.0,1.0,0.0,0.0,0.0,9998054.0,0.0,0.0,0.0,60653009
118,119,0,0,0,0.0,0.0,0.0,0.0,9998054.0,0.0,0.0,0.0,0.0,60653009
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60653009
120,121,0,0,9999074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999074.0,0.0,60653009
121,122,10003361,9996535,0,4988229.0,5015131.0,1.0,0.0,9996535.0,0.0,0.0,0.0,0.0,60653009
122,123,0,0,9998082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998082.0,0.0,60653009
123,124,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60653009
124,125,0,9998179,0,0.0,0.0,0.0,0.0,9993391.0,4788.0,0.0,0.0,0.0,60653009
125,126,0,0,0,0.0,0.0,0.0,4788.0,0.0,0.0,0.0,0.0,0.0,60653009
126,127,0,9998047,0,0.0,0.0,0.0,9998046.0,0.0,1.0,0.0,0.0,0.0,60653009
127,128,10000494,0,0,4984432.0,5016061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,60653009
128,129,9996095,0,0,1.0,0.0,9996095.0,0.0,1.0,0.0,0.0,0.0,0.0,60653009
129,130,0,10002234,0,0.0,0.0,9996095.0,0.0,9999537.0,2697.0,0.0,0.0,0.0,60653009
130,131,9996332,0,0,0.0,1.0,19992426.0,0.0,0.0,2697.0,0.0,0.0,0.0,60653009
131,132,0,0,10002689,0.0,0.0,19992426.0,0.0,0.0,2697.0,0.0,10002689.0,0.0,60653009
132,133,0,0,10004252,0.0,0.0,19992426.0,0.0,0.0,2697.0,0.0,9991570.0,12682.0,60653009
133,134,0,10006978,0,0.0,0.0,19992426.0,0.0,0.0,10009675.0,0.0,0.0,12682.0,60653009
134,135,9996696,10004971,9996564,0.0,0.0,29989122.0,1.0,0.0,20014645.0,0.0,0.0,10009246.0,60653009
135,136,0,0,0,0.0,0.0,29989122.0,0.0,0.0,20014645.0,0.0,0.0,10009246.0,60653009
136,137,0,0,0,0.0,10002480.0,19986642.0,0.0,0.0,20014645.0,0.0,0.0,10009246.0,60653009
137,138,0,0,0,0.0,0.0,19986642.0,0.0,12033.0,20002612.0,0.0,0.0,10009246.0,60653009
138,139,0,0,0,0.0,10002952.0,9983690.0,0.0,0.0,20002612.0,0.0,0.0,10009246.0,60653009
139,140,0,0,0,0.0,0.0,9983690.0,0.0,0.0,20002612.0,0.0,0.0,10009246.0,60653009
140,141,0,9996749,0,0.0,0.0,9983690.0,0.0,1.0,29999360.0,0.0,0.0,10009246.0,60653009
141,142,9995006,0,0,0.0,0.0,19978696.0,0.0,0.0,29999360.0,0.0,0.0,10009246.0,60653009
142,143,9994244,0,0,0.0,4988229.0,24984711.0,0.0,0.0,29999360.0,0.0,9997134.0,12112.0,60653009
143,144,0,0,0,0.0,0.0,24984711.0,0.0,0.0,29999360.0,0.0,0.0,12112.0,60653009
144,145,0,0,9994596,10001108.0,0.0,14983603.0,0.0,0.0,29999360.0,0.0,0.0,10006708.0,60653009
145,146,0,0,10000028,9999563.0,0.0,4984040.0,0.0,0.0,29999360.0,0.0,0.0,20006736.0,60653009
146,147,9999372,0,9999027,0.0,0.0,14983412.0,9999612.0,0.0,19999748.0,0.0,0.0,30005763.0,60653009
147,148,0,0,0,0.0,0.0,14983412.0,0.0,0.0,19999748.0,0.0,0.0,30005763.0,60653009
148,149,0,0,0,0.0,4984432.0,9998980.0,10000406.0,0.0,9999342.0,0.0,0.0,30005763.0,60653009
149,150,0,0,0,0.0,1.0,9998979.0,0.0,0.0,9999342.0,0.0,0.0,30005763.0,60653009
150,151,0,0,0,9998979.0,0.0,0.0,9999342.0,0.0,0.0,0.0,0.0,30005763.0,60653009
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005763.0,60653009
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005763.0,60653009
153,154,0,10002835,0,0.0,0.0,0.0,0.0,4788.0,9998047.0,0.0,0.0,30005763.0,60653009
154,155,0,0,10003630,0.0,0.0,0.0,0.0,9998046.0,1.0,0.0,0.0,40009393.0,60653009
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40009393.0,60653009
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000157.0,30009236.0,60653009
157,158,9998660,0,10001084,9998660.0,0.0,0.0,0.0,0.0,1.0,0.0,10002674.0,30007646.0,60653009
158,159,0,0,9996687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10006587.0,29997746.0,60653009
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997746.0,60653009
