,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
5,6,0,9998660,10005307,0.0,0.0,0.0,0.0,0.0,9998660.0,10005307.0,0.0,0.0,40632821
6,7,0,0,0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,40632821
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
9,10,9999282,0,9996595,9996964.0,0.0,2318.0,0.0,0.0,0.0,9996595.0,0.0,0.0,40632821
10,11,0,0,0,2318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
12,13,0,0,10001596,0.0,0.0,0.0,0.0,0.0,0.0,10001596.0,0.0,0.0,40632821
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
15,16,10001171,0,0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
16,17,0,0,9995372,0.0,0.0,0.0,0.0,0.0,0.0,9995372.0,0.0,0.0,40632821
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
27,28,9996964,0,0,0.0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
28,29,0,0,0,0.0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
29,30,0,0,0,0.0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
30,31,0,0,0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
31,32,10005029,0,0,1540.0,2318.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
32,33,0,0,0,0.0,0.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
33,34,0,0,0,0.0,0.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
34,35,0,10000142,10003523,0.0,0.0,10001171.0,1482.0,9998660.0,0.0,10003523.0,0.0,0.0,40632821
35,36,0,0,0,0.0,0.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
36,37,0,0,0,0.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
38,39,0,9999646,0,0.0,0.0,0.0,9999646.0,0.0,0.0,0.0,0.0,0.0,40632821
39,40,0,0,10000817,0.0,0.0,0.0,0.0,0.0,0.0,1776.0,0.0,9999041.0,40632821
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999041.0,40632821
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999041.0,40632821
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999041.0,0.0,0.0,40632821
43,44,0,9996960,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,40632821
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,40632821
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,40632821
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,40632821
47,48,0,9998710,9999083,0.0,0.0,0.0,0.0,0.0,19995670.0,4326.0,0.0,9994757.0,40632821
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19995670.0,0.0,0.0,9994757.0,40632821
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19995670.0,0.0,0.0,9994757.0,40632821
50,51,0,10001512,0,0.0,0.0,0.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,40632821
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,40632821
52,53,9996940,0,0,4994619.0,1540.0,5000781.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,40632821
53,54,0,0,0,0.0,0.0,5000781.0,9996148.0,0.0,20001034.0,0.0,0.0,9994757.0,40632821
54,55,0,0,0,0.0,0.0,5000781.0,0.0,0.0,20001034.0,0.0,0.0,9994757.0,40632821
55,56,0,0,0,0.0,0.0,5000781.0,0.0,0.0,20001034.0,0.0,0.0,9994757.0,40632821
56,57,0,0,0,0.0,0.0,5000781.0,357.0,0.0,20000677.0,0.0,0.0,9994757.0,40632821
57,58,0,0,0,0.0,0.0,5000781.0,0.0,0.0,20000677.0,0.0,0.0,9994757.0,40632821
58,59,0,0,9999486,0.0,0.0,5000781.0,0.0,0.0,20000677.0,9997932.0,0.0,9996311.0,40632821
59,60,0,0,0,5000781.0,0.0,0.0,6038.0,0.0,19994639.0,0.0,0.0,9996311.0,40632821
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,19994639.0,0.0,0.0,9996311.0,40632821
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19994639.0,0.0,0.0,9996311.0,40632821
62,63,0,0,10000303,0.0,0.0,0.0,0.0,1482.0,19993157.0,0.0,0.0,19996614.0,40632821
63,64,9997696,0,0,4997184.0,0.0,5000512.0,0.0,0.0,19993157.0,0.0,0.0,19996614.0,40632821
64,65,0,0,0,5000512.0,0.0,0.0,0.0,0.0,19993157.0,0.0,0.0,19996614.0,40632821
65,66,0,0,9999391,0.0,0.0,0.0,0.0,0.0,19993157.0,0.0,0.0,29996005.0,40632821
66,67,0,0,0,0.0,0.0,0.0,0.0,9999646.0,9993511.0,9999803.0,0.0,19996202.0,40632821
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9993511.0,0.0,0.0,19996202.0,40632821
68,69,0,0,0,0.0,0.0,0.0,9993511.0,0.0,0.0,0.0,0.0,19996202.0,40632821
69,70,10000758,0,10001843,5006139.0,0.0,4994619.0,0.0,0.0,0.0,1.0,0.0,29998044.0,40632821
70,71,0,0,0,0.0,0.0,4994619.0,0.0,0.0,0.0,0.0,0.0,29998044.0,40632821
71,72,0,0,0,0.0,0.0,4994619.0,0.0,0.0,0.0,0.0,0.0,29998044.0,40632821
72,73,0,0,0,0.0,0.0,4994619.0,0.0,0.0,0.0,0.0,0.0,29998044.0,40632821
73,74,0,0,0,0.0,4994619.0,0.0,0.0,0.0,0.0,0.0,0.0,29998044.0,40632821
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998044.0,40632821
75,76,0,0,10000174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998218.0,40632821
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998218.0,40632821
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998218.0,40632821
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998218.0,40632821
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998218.0,40632821
80,81,9997965,0,0,0.0,5000781.0,4997184.0,0.0,0.0,0.0,0.0,0.0,39998218.0,40632821
81,82,0,9996148,9997995,0.0,0.0,4997184.0,0.0,9996148.0,0.0,9995805.0,0.0,40000408.0,40632821
82,83,0,0,0,0.0,0.0,4997184.0,0.0,0.0,0.0,0.0,0.0,40000408.0,40632821
83,84,0,0,10000601,0.0,0.0,4997184.0,0.0,0.0,0.0,1.0,10005307.0,39995701.0,40632821
84,85,0,10000112,0,0.0,4997184.0,0.0,9999755.0,357.0,0.0,0.0,0.0,39995701.0,40632821
85,86,10008007,0,0,1.0,5000512.0,5007494.0,0.0,0.0,0.0,10000219.0,0.0,29995482.0,40632821
86,87,0,0,0,0.0,0.0,5007494.0,0.0,0.0,0.0,0.0,0.0,29995482.0,40632821
87,88,0,10002245,10003919,0.0,0.0,5007494.0,9996207.0,6038.0,0.0,1.0,9996595.0,30002805.0,40632821
88,89,0,0,0,0.0,0.0,5007494.0,0.0,0.0,0.0,0.0,0.0,30002805.0,40632821
89,90,0,0,0,0.0,0.0,5007494.0,0.0,0.0,0.0,10002607.0,0.0,20000198.0,40632821
90,91,0,0,0,0.0,5006139.0,1355.0,0.0,0.0,0.0,0.0,10001596.0,9998602.0,40632821
91,92,0,0,0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,0.0,9998602.0,40632821
92,93,9995146,0,0,9995533.0,0.0,968.0,0.0,0.0,0.0,0.0,0.0,9998602.0,40632821
93,94,9996277,0,0,0.0,0.0,9997245.0,0.0,0.0,0.0,0.0,0.0,9998602.0,40632821
94,95,0,0,0,0.0,0.0,9997245.0,0.0,0.0,0.0,3230.0,9995372.0,0.0,40632821
95,96,0,0,0,9997245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632821
96,97,0,10000314,0,0.0,0.0,0.0,0.0,9993511.0,6803.0,0.0,0.0,0.0,40632821
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,0.0,40632821
98,99,10003136,0,0,4062.0,0.0,9999074.0,0.0,0.0,6803.0,0.0,0.0,0.0,40632821
99,100,0,0,10005422,9999074.0,0.0,0.0,0.0,0.0,6803.0,9995743.0,0.0,9679.0,40632821
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,9679.0,40632821
101,102,0,0,9995620,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,40632821
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,40632821
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,40632821
