,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108286
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108286
2,3,9997789,0,0,9997789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108286
3,4,0,9990490,0,0.0,0.0,0.0,5001852.0,0.0,4988638.0,0.0,0.0,0.0,47108286
4,5,9997420,0,0,9997420.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,47108286
5,6,10002067,0,0,5001913.0,0.0,5000154.0,0.0,0.0,4988638.0,0.0,0.0,0.0,47108286
6,7,10001465,0,9990367,2.0,0.0,15001617.0,0.0,0.0,4988638.0,9990367.0,0.0,0.0,47108286
7,8,0,0,0,10005393.0,0.0,4996224.0,0.0,0.0,4988638.0,0.0,0.0,0.0,47108286
8,9,0,0,0,0.0,0.0,4996224.0,0.0,0.0,4988638.0,0.0,0.0,0.0,47108286
9,10,0,0,0,0.0,0.0,4996224.0,0.0,0.0,4988638.0,0.0,0.0,0.0,47108286
10,11,0,0,0,0.0,0.0,4996224.0,0.0,0.0,4988638.0,0.0,0.0,0.0,47108286
11,12,0,0,10004220,0.0,0.0,4996224.0,0.0,0.0,4988638.0,10004220.0,0.0,0.0,47108286
12,13,0,0,0,4996224.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,47108286
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,47108286
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4988638.0,0.0,0.0,0.0,47108286
15,16,9998520,0,9994697,9998519.0,0.0,1.0,0.0,0.0,4988638.0,5003049.0,0.0,4991648.0,47108286
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,47108286
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,47108286
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,47108286
19,20,10001849,0,0,5002878.0,0.0,4998972.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,47108286
20,21,0,0,0,0.0,0.0,4998972.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,47108286
21,22,9998439,0,0,0.0,0.0,14997411.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,47108286
22,23,0,0,0,0.0,0.0,14997411.0,0.0,0.0,4988638.0,0.0,0.0,4991648.0,47108286
23,24,0,0,9995276,0.0,9997789.0,4999622.0,0.0,0.0,4988638.0,0.0,0.0,14986924.0,47108286
24,25,0,0,0,0.0,0.0,4999622.0,0.0,0.0,4988638.0,0.0,0.0,14986924.0,47108286
25,26,9999713,0,0,0.0,9997420.0,5001915.0,0.0,0.0,4988638.0,9993576.0,0.0,4993348.0,47108286
26,27,0,0,9997654,0.0,5001913.0,2.0,0.0,0.0,4988638.0,0.0,0.0,14991002.0,47108286
27,28,0,0,0,0.0,2.0,0.0,0.0,0.0,4988638.0,0.0,0.0,14991002.0,47108286
28,29,10005395,0,0,1.0,10005393.0,1.0,4988638.0,0.0,0.0,0.0,0.0,14991002.0,47108286
29,30,0,10003403,0,1.0,0.0,0.0,10003403.0,0.0,0.0,0.0,0.0,14991002.0,47108286
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,47108286
31,32,0,9995495,9999952,0.0,0.0,0.0,4993643.0,5001852.0,0.0,9992675.0,0.0,14998279.0,47108286
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998279.0,47108286
33,34,9997093,0,0,0.0,4996224.0,5000869.0,0.0,0.0,0.0,0.0,0.0,14998279.0,47108286
34,35,0,0,0,0.0,0.0,5000869.0,0.0,0.0,0.0,0.0,0.0,14998279.0,47108286
35,36,0,0,0,0.0,0.0,5000869.0,0.0,0.0,0.0,0.0,0.0,14998279.0,47108286
36,37,10000529,0,0,1.0,9998519.0,5002878.0,0.0,0.0,0.0,0.0,0.0,14998279.0,47108286
37,38,0,0,0,0.0,0.0,5002878.0,0.0,0.0,0.0,0.0,0.0,14998279.0,47108286
38,39,0,0,0,0.0,0.0,5002878.0,0.0,0.0,0.0,0.0,0.0,14998279.0,47108286
39,40,0,0,0,0.0,0.0,5002878.0,0.0,0.0,0.0,0.0,0.0,14998279.0,47108286
40,41,0,0,0,0.0,5002878.0,0.0,0.0,0.0,0.0,9998808.0,0.0,4999471.0,47108286
41,42,0,10005141,0,0.0,0.0,0.0,10005141.0,0.0,0.0,4999471.0,0.0,0.0,47108286
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108286
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108286
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108286
45,46,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,47108286
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108286
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108286
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108286
49,50,10001841,0,0,10001838.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47108286
50,51,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47108286
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47108286
52,53,0,9997967,9999349,0.0,0.0,1.0,9997967.0,0.0,0.0,5011341.0,0.0,4988008.0,47108286
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988008.0,47108286
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4988008.0,0.0,0.0,47108286
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47108286
56,57,0,9998030,0,0.0,0.0,1.0,2614.0,4988638.0,5006778.0,0.0,0.0,0.0,47108286
57,58,0,10001608,0,0.0,1.0,0.0,0.0,10003403.0,5004983.0,0.0,0.0,0.0,47108286
58,59,0,9993801,0,0.0,0.0,0.0,0.0,0.0,14998784.0,0.0,0.0,0.0,47108286
59,60,0,0,0,0.0,0.0,0.0,0.0,4993643.0,10005141.0,0.0,0.0,0.0,47108286
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10005141.0,0.0,0.0,0.0,47108286
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10005141.0,0.0,0.0,0.0,47108286
62,63,0,0,10002638,0.0,0.0,0.0,0.0,0.0,10005141.0,10002638.0,0.0,0.0,47108286
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10005141.0,0.0,0.0,0.0,47108286
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10005141.0,0.0,0.0,0.0,47108286
65,66,10002552,0,0,9999569.0,0.0,2983.0,0.0,0.0,10005141.0,0.0,0.0,0.0,47108286
66,67,9998858,0,9996582,2.0,0.0,10001839.0,0.0,0.0,10005141.0,5002264.0,0.0,4994318.0,47108286
67,68,0,0,0,0.0,0.0,10001839.0,0.0,0.0,10005141.0,0.0,0.0,4994318.0,47108286
68,69,0,0,0,0.0,0.0,10001839.0,0.0,0.0,10005141.0,0.0,0.0,4994318.0,47108286
69,70,0,0,0,0.0,0.0,10001839.0,0.0,10005141.0,0.0,0.0,0.0,4994318.0,47108286
70,71,0,0,0,0.0,10001838.0,1.0,0.0,0.0,0.0,0.0,0.0,4994318.0,47108286
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4994318.0,47108286
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4994318.0,47108286
73,74,0,0,10000712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995030.0,47108286
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995030.0,47108286
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995030.0,47108286
76,77,0,10000581,10002938,0.0,0.0,1.0,0.0,0.0,10000581.0,0.0,0.0,24997968.0,47108286
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,10000581.0,0.0,0.0,24997968.0,47108286
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,10000581.0,0.0,0.0,24997968.0,47108286
79,80,0,0,10000108,0.0,0.0,1.0,0.0,0.0,10000581.0,0.0,0.0,34998076.0,47108286
80,81,0,0,0,0.0,0.0,1.0,0.0,9997967.0,2614.0,9997210.0,0.0,25000866.0,47108286
81,82,0,0,9998493,0.0,0.0,1.0,0.0,0.0,2614.0,10000780.0,0.0,24998579.0,47108286
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,2614.0,0.0,0.0,24998579.0,47108286
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,2614.0,10005183.0,0.0,14993396.0,47108286
84,85,0,0,0,0.0,0.0,1.0,0.0,2614.0,0.0,0.0,9990367.0,5003029.0,47108286
85,86,10002272,0,10004790,0.0,0.0,10002273.0,0.0,0.0,0.0,0.0,0.0,15007819.0,47108286
86,87,0,0,10003889,0.0,9999569.0,2704.0,0.0,0.0,0.0,0.0,0.0,25011708.0,47108286
87,88,0,0,0,0.0,2.0,2702.0,0.0,0.0,0.0,0.0,0.0,25011708.0,47108286
88,89,0,0,0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0,0.0,25011708.0,47108286
89,90,0,0,0,0.0,0.0,2702.0,0.0,0.0,0.0,10000531.0,10004220.0,5006957.0,47108286
90,91,0,0,0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0,0.0,5006957.0,47108286
91,92,0,0,0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0,0.0,5006957.0,47108286
92,93,0,0,0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0,0.0,5006957.0,47108286
93,94,0,0,9994532,2702.0,0.0,0.0,0.0,0.0,0.0,0.0,5003049.0,9998440.0,47108286
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998440.0,47108286
95,96,0,10006774,0,0.0,0.0,0.0,10006773.0,0.0,1.0,9998440.0,0.0,0.0,47108286
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47108286
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47108286
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47108286
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47108286
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47108286
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47108286
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47108286
103,104,0,0,9993576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9993576.0,0.0,47108286
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47108286
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47108286
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47108286
107,108,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47108286
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108286
109,110,0,10001416,9992675,0.0,0.0,0.0,10001416.0,0.0,0.0,0.0,9992675.0,0.0,47108286
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108286
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108286
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108286
113,114,0,9998041,0,0.0,0.0,0.0,4991104.0,0.0,5006937.0,0.0,0.0,0.0,47108286
114,115,9996750,9999108,0,2366.0,2702.0,9991682.0,0.0,0.0,15006045.0,0.0,0.0,0.0,47108286
115,116,0,0,0,0.0,0.0,9991682.0,0.0,0.0,15006045.0,0.0,0.0,0.0,47108286
116,117,0,0,0,0.0,0.0,9991682.0,0.0,0.0,15006045.0,0.0,0.0,0.0,47108286
117,118,0,10000127,0,0.0,0.0,9991682.0,0.0,0.0,25006172.0,0.0,0.0,0.0,47108286
