,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,10001201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58889328
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58889328
2,3,0,0,9996596,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,58889328
3,4,0,9999906,0,0.0,0.0,0.0,9985914.0,0.0,13992.0,0.0,0.0,0.0,58889328
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,13992.0,0.0,0.0,0.0,58889328
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,13992.0,0.0,0.0,0.0,58889328
6,7,10003671,0,0,10003671.0,0.0,0.0,13992.0,0.0,0.0,0.0,0.0,0.0,58889328
7,8,0,0,10001682,0.0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,58889328
8,9,0,9998246,0,0.0,0.0,0.0,9988955.0,0.0,9291.0,0.0,0.0,0.0,58889328
9,10,0,0,9999955,0.0,0.0,0.0,0.0,0.0,9291.0,4992774.0,0.0,5007181.0,58889328
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9291.0,5007181.0,0.0,0.0,58889328
11,12,0,0,0,0.0,0.0,0.0,9291.0,0.0,0.0,0.0,0.0,0.0,58889328
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58889328
13,14,0,10002163,0,0.0,0.0,0.0,10002163.0,0.0,0.0,0.0,0.0,0.0,58889328
14,15,0,10002143,0,0.0,0.0,0.0,1530.0,0.0,10000613.0,0.0,0.0,0.0,58889328
15,16,10004895,0,0,10004895.0,0.0,0.0,0.0,0.0,10000613.0,0.0,0.0,0.0,58889328
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10000613.0,0.0,0.0,0.0,58889328
17,18,0,10000801,0,0.0,0.0,0.0,0.0,0.0,20001414.0,0.0,0.0,0.0,58889328
18,19,10004059,0,0,0.0,0.0,10004059.0,0.0,0.0,20001414.0,0.0,0.0,0.0,58889328
19,20,10002251,0,0,0.0,0.0,20006310.0,9997203.0,0.0,10004211.0,0.0,0.0,0.0,58889328
20,21,0,0,0,9996325.0,0.0,10009985.0,0.0,0.0,10004211.0,0.0,0.0,0.0,58889328
21,22,0,0,9997831,5952.0,10001201.0,2832.0,0.0,0.0,10004211.0,5003416.0,0.0,4994415.0,58889328
22,23,0,0,0,0.0,0.0,2832.0,0.0,0.0,10004211.0,0.0,0.0,4994415.0,58889328
23,24,0,0,0,0.0,0.0,2832.0,10000769.0,0.0,3442.0,0.0,0.0,4994415.0,58889328
24,25,0,0,0,0.0,0.0,2832.0,3442.0,0.0,0.0,0.0,0.0,4994415.0,58889328
25,26,10000839,0,0,0.0,0.0,10003671.0,0.0,0.0,0.0,0.0,0.0,4994415.0,58889328
26,27,0,9995021,9999483,0.0,0.0,10003671.0,9995021.0,0.0,0.0,0.0,0.0,14993898.0,58889328
27,28,0,0,0,0.0,10003671.0,0.0,0.0,0.0,0.0,0.0,0.0,14993898.0,58889328
28,29,0,9998820,0,0.0,0.0,0.0,9998819.0,0.0,1.0,0.0,0.0,14993898.0,58889328
29,30,0,0,9995063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24988961.0,58889328
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24988961.0,58889328
31,32,0,9998394,0,0.0,0.0,0.0,12481.0,9985914.0,0.0,0.0,0.0,24988961.0,58889328
32,33,9998388,0,0,0.0,0.0,9998388.0,0.0,0.0,0.0,10003093.0,0.0,14985868.0,58889328
33,34,0,0,0,0.0,0.0,9998388.0,0.0,0.0,0.0,0.0,0.0,14985868.0,58889328
34,35,0,10002947,0,0.0,0.0,9998388.0,0.0,13992.0,9988955.0,0.0,0.0,14985868.0,58889328
35,36,9996356,0,0,0.0,0.0,19994744.0,0.0,0.0,9988955.0,0.0,0.0,14985868.0,58889328
36,37,0,0,10004717,5002167.0,10004895.0,4987682.0,0.0,9988955.0,0.0,0.0,0.0,24990585.0,58889328
37,38,0,0,0,4987682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990585.0,58889328
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990585.0,58889328
39,40,0,9995896,0,0.0,0.0,0.0,0.0,9291.0,9986605.0,0.0,0.0,24990585.0,58889328
40,41,0,0,0,0.0,0.0,0.0,9981994.0,0.0,4611.0,0.0,0.0,24990585.0,58889328
41,42,9996325,9999083,0,0.0,9996325.0,0.0,0.0,10002163.0,1531.0,10001452.0,0.0,14989133.0,58889328
42,43,10006582,0,9998685,10000630.0,5952.0,0.0,0.0,1530.0,1.0,0.0,0.0,24987818.0,58889328
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24987818.0,58889328
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24987818.0,58889328
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24987818.0,58889328
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24987818.0,58889328
47,48,0,9997202,10002665,0.0,0.0,0.0,0.0,9997203.0,0.0,0.0,0.0,34990483.0,58889328
48,49,9994133,0,0,9994133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990483.0,58889328
49,50,0,0,10000059,0.0,0.0,0.0,0.0,0.0,0.0,9992216.0,0.0,34998326.0,58889328
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998326.0,58889328
51,52,0,10000770,0,0.0,0.0,0.0,0.0,10000769.0,1.0,0.0,0.0,34998326.0,58889328
52,53,0,10005412,0,0.0,0.0,0.0,0.0,3442.0,10001971.0,0.0,0.0,34998326.0,58889328
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10001971.0,10000423.0,0.0,24997903.0,58889328
54,55,0,9998906,0,0.0,0.0,0.0,0.0,9995021.0,10005856.0,0.0,0.0,24997903.0,58889328
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10005856.0,0.0,0.0,24997903.0,58889328
56,57,0,10006233,9999639,0.0,0.0,0.0,1.0,9998819.0,10013269.0,0.0,0.0,34997542.0,58889328
57,58,10001217,0,0,4999050.0,5002167.0,0.0,0.0,0.0,10013269.0,10005035.0,0.0,24992507.0,58889328
58,59,9995951,0,0,0.0,4987682.0,5008269.0,0.0,0.0,10013269.0,0.0,0.0,24992507.0,58889328
59,60,0,0,0,0.0,0.0,5008269.0,0.0,12481.0,10000788.0,9996572.0,0.0,14995935.0,58889328
60,61,0,0,9995738,0.0,0.0,5008269.0,10000788.0,0.0,0.0,0.0,0.0,24991673.0,58889328
61,62,9997204,0,0,0.0,0.0,15005473.0,0.0,0.0,0.0,0.0,0.0,24991673.0,58889328
62,63,0,0,10003604,0.0,0.0,15005473.0,0.0,0.0,0.0,0.0,0.0,34995277.0,58889328
63,64,9997980,0,0,0.0,10000630.0,15002823.0,0.0,0.0,0.0,9995627.0,0.0,24999650.0,58889328
64,65,0,0,10001836,10001358.0,0.0,5001465.0,0.0,0.0,0.0,0.0,0.0,35001486.0,58889328
65,66,9997332,0,9994418,0.0,0.0,14998797.0,0.0,0.0,0.0,10001764.0,0.0,34994140.0,58889328
66,67,0,0,0,0.0,0.0,14998797.0,0.0,0.0,0.0,0.0,0.0,34994140.0,58889328
67,68,0,0,0,5614.0,0.0,14993183.0,0.0,0.0,0.0,0.0,0.0,34994140.0,58889328
68,69,0,9996420,0,0.0,0.0,14993183.0,14425.0,9981994.0,1.0,0.0,0.0,34994140.0,58889328
69,70,0,0,0,0.0,9994133.0,4999050.0,0.0,0.0,1.0,0.0,0.0,34994140.0,58889328
70,71,0,0,0,0.0,0.0,4999050.0,0.0,0.0,1.0,0.0,0.0,34994140.0,58889328
71,72,0,0,0,0.0,0.0,4999050.0,0.0,0.0,1.0,0.0,0.0,34994140.0,58889328
72,73,0,0,0,0.0,0.0,4999050.0,0.0,0.0,1.0,0.0,0.0,34994140.0,58889328
73,74,0,0,0,0.0,0.0,4999050.0,0.0,0.0,1.0,0.0,0.0,34994140.0,58889328
74,75,0,0,0,0.0,0.0,4999050.0,0.0,0.0,1.0,0.0,0.0,34994140.0,58889328
75,76,0,0,0,0.0,0.0,4999050.0,0.0,0.0,1.0,0.0,0.0,34994140.0,58889328
76,77,0,0,0,0.0,0.0,4999050.0,0.0,0.0,1.0,0.0,0.0,34994140.0,58889328
77,78,0,0,0,0.0,0.0,4999050.0,0.0,0.0,1.0,0.0,0.0,34994140.0,58889328
78,79,0,0,0,0.0,4999050.0,0.0,0.0,0.0,1.0,0.0,0.0,34994140.0,58889328
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003675.0,0.0,24990465.0,58889328
