,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47112929
1,2,0,10000981,0,0.0,0.0,0.0,10000981.0,0.0,0.0,0.0,0.0,0.0,47112929
2,3,0,0,10001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,47112929
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,47112929
4,5,10004205,0,0,10000823.0,0.0,3382.0,0.0,0.0,0.0,0.0,0.0,10001097.0,47112929
5,6,0,0,0,3382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,47112929
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,47112929
7,8,9997544,0,0,9995459.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,10001097.0,47112929
8,9,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,10001097.0,47112929
9,10,0,0,9998076,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,47112929
10,11,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,47112929
11,12,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,47112929
12,13,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,47112929
13,14,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,47112929
14,15,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,47112929
15,16,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,47112929
16,17,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,19999173.0,47112929
17,18,0,0,10002103,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,30001276.0,47112929
18,19,0,0,0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,30001276.0,47112929
19,20,9998740,0,9997031,2.0,0.0,10000823.0,0.0,0.0,0.0,0.0,0.0,39998307.0,47112929
20,21,0,0,0,0.0,0.0,10000823.0,0.0,0.0,0.0,0.0,0.0,39998307.0,47112929
21,22,0,0,0,0.0,0.0,10000823.0,0.0,0.0,0.0,0.0,0.0,39998307.0,47112929
22,23,0,10001631,0,0.0,0.0,10000823.0,648.0,0.0,10000983.0,0.0,0.0,39998307.0,47112929
23,24,0,0,0,0.0,0.0,10000823.0,0.0,0.0,10000983.0,0.0,0.0,39998307.0,47112929
24,25,0,0,0,0.0,0.0,10000823.0,0.0,0.0,10000983.0,0.0,0.0,39998307.0,47112929
25,26,0,0,0,0.0,10000823.0,0.0,0.0,0.0,10000983.0,9992514.0,0.0,30005793.0,47112929
26,27,9998842,0,0,0.0,3382.0,9995460.0,0.0,0.0,10000983.0,0.0,0.0,30005793.0,47112929
27,28,0,0,0,1.0,0.0,9995459.0,0.0,0.0,10000983.0,0.0,0.0,30005793.0,47112929
28,29,0,0,0,0.0,9995459.0,0.0,0.0,0.0,10000983.0,10010153.0,0.0,19995640.0,47112929
29,30,0,0,0,0.0,0.0,0.0,0.0,10000981.0,2.0,0.0,0.0,19995640.0,47112929
