,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55943344
1,2,0,0,10004886,0.0,0.0,0.0,0.0,0.0,0.0,10004886.0,0.0,0.0,55943344
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55943344
3,4,0,9999764,0,0.0,0.0,0.0,9999764.0,0.0,0.0,-0.0,0.0,-0.0,55943344
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,55943344
5,6,0,9998240,10008477,0.0,0.0,0.0,9998240.0,0.0,0.0,10008477.0,0.0,0.0,55943344
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,55943344
7,8,9998831,0,0,9998831.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55943344
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,55943344
9,10,0,9999473,0,-0.0,0.0,0.0,-0.0,0.0,9999473.0,-0.0,0.0,0.0,55943344
10,11,0,0,0,-0.0,0.0,0.0,9999473.0,0.0,0.0,-0.0,0.0,0.0,55943344
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55943344
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55943344
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55943344
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,55943344
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55943344
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,55943344
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55943344
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,55943344
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,55943344
20,21,9994234,0,10005252,-0.0,0.0,9994234.0,-0.0,0.0,-0.0,10005252.0,0.0,0.0,55943344
21,22,0,10001029,0,9985164.0,0.0,9070.0,-0.0,0.0,10001029.0,-0.0,0.0,-0.0,55943344
22,23,0,0,0,7338.0,0.0,1732.0,-0.0,0.0,10001029.0,-0.0,0.0,0.0,55943344
23,24,0,9999761,0,-0.0,0.0,1732.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,55943344
24,25,9997099,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,55943344
25,26,0,0,10001275,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,10001275.0,0.0,0.0,55943344
26,27,0,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,55943344
27,28,0,0,0,-0.0,0.0,9998831.0,10002034.0,0.0,9998756.0,-0.0,0.0,0.0,55943344
28,29,0,0,0,-0.0,9998831.0,0.0,-0.0,0.0,9998756.0,-0.0,0.0,-0.0,55943344
29,30,0,0,10000502,-0.0,0.0,-0.0,-0.0,0.0,9998756.0,10000502.0,0.0,0.0,55943344
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998756.0,-0.0,0.0,-0.0,55943344
31,32,0,9999248,0,-0.0,-0.0,-0.0,-0.0,9999764.0,9998240.0,-0.0,0.0,0.0,55943344
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998240.0,-0.0,0.0,-0.0,55943344
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,9998240.0,0.0,-0.0,0.0,0.0,55943344
34,35,10002909,0,0,-0.0,-0.0,10002909.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,55943344
35,36,9996329,0,0,10002882.0,-0.0,9996356.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,55943344
36,37,0,0,10002976,-0.0,-0.0,9996356.0,-0.0,-0.0,-0.0,10002976.0,0.0,-0.0,55943344
37,38,0,0,10004817,3007.0,-0.0,9993349.0,-0.0,-0.0,-0.0,9987481.0,0.0,17336.0,55943344
38,39,0,10004569,0,9993349.0,-0.0,-0.0,3027.0,9999473.0,2069.0,17336.0,0.0,-0.0,55943344
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2069.0,-0.0,0.0,0.0,55943344
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2069.0,-0.0,0.0,-0.0,55943344
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2069.0,-0.0,0.0,-0.0,55943344
42,43,9993742,0,10001725,8578.0,9985164.0,-0.0,2069.0,-0.0,0.0,9985100.0,0.0,16625.0,55943344
43,44,10003214,0,0,-0.0,7338.0,9995876.0,-0.0,-0.0,0.0,16625.0,0.0,-0.0,55943344
44,45,0,0,0,-0.0,-0.0,9995876.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,55943344
45,46,0,0,0,9995876.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,55943344
46,47,0,0,9996753,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9979419.0,0.0,17334.0,55943344
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,17334.0,0.0,0.0,55943344
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,55943344
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,55943344
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,55943344
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,55943344
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,55943344
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,55943344
54,55,0,9996887,0,-0.0,-0.0,-0.0,9996887.0,-0.0,-0.0,-0.0,0.0,0.0,55943344
55,56,0,10004473,0,-0.0,-0.0,-0.0,2439.0,10002034.0,-0.0,-0.0,0.0,-0.0,55943344
56,57,10002882,10001249,0,-0.0,10002882.0,0.0,10001249.0,-0.0,0.0,-0.0,0.0,0.0,55943344
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,55943344
58,59,10004013,0,0,10001006.0,3007.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,55943344
59,60,10001927,0,0,-0.0,9993349.0,8578.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,55943344
60,61,0,9990432,10000567,-0.0,-0.0,8578.0,9990432.0,-0.0,0.0,10000567.0,0.0,0.0,55943344
61,62,0,0,0,-0.0,-0.0,8578.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,55943344
62,63,0,0,0,-0.0,-0.0,8578.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,55943344
63,64,0,0,0,-0.0,8578.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,55943344
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,55943344
65,66,0,9996248,9996691,-0.0,-0.0,-0.0,9993221.0,-0.0,3027.0,9996691.0,0.0,0.0,55943344
66,67,10004369,0,0,-0.0,9995876.0,8493.0,-0.0,3027.0,-0.0,-0.0,0.0,-0.0,55943344
67,68,0,0,9996686,-0.0,-0.0,8493.0,-0.0,-0.0,-0.0,9996686.0,0.0,-0.0,55943344
68,69,9993668,0,10005018,10002161.0,-0.0,0.0,-0.0,-0.0,-0.0,10005018.0,0.0,-0.0,55943344
69,70,0,0,9997377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997377.0,0.0,-0.0,55943344
70,71,0,9998246,10002411,-0.0,-0.0,-0.0,-0.0,2069.0,9996177.0,9994282.0,0.0,8129.0,55943344
71,72,0,0,9998701,-0.0,-0.0,-0.0,-0.0,-0.0,9996177.0,-0.0,0.0,10006830.0,55943344
72,73,9997315,0,10000382,5001310.0,-0.0,4996005.0,-0.0,-0.0,9996177.0,10000973.0,0.0,10006239.0,55943344
73,74,0,0,10003105,-0.0,-0.0,4996005.0,-0.0,-0.0,9996177.0,-0.0,0.0,20009344.0,55943344
74,75,0,10002354,9998854,-0.0,-0.0,4996005.0,-0.0,-0.0,19998531.0,-0.0,0.0,30008198.0,55943344
75,76,0,0,0,-0.0,-0.0,4996005.0,-0.0,-0.0,19998531.0,-0.0,0.0,30008198.0,55943344
76,77,0,0,0,4996005.0,-0.0,-0.0,-0.0,-0.0,19998531.0,-0.0,0.0,30008198.0,55943344
77,78,0,9999154,0,-0.0,-0.0,-0.0,-0.0,-0.0,29997685.0,-0.0,0.0,30008198.0,55943344
78,79,0,0,10000753,-0.0,-0.0,-0.0,-0.0,-0.0,29997685.0,-0.0,0.0,40008951.0,55943344
79,80,10003130,0,0,2124.0,10001006.0,0.0,-0.0,-0.0,29997685.0,-0.0,10004886.0,30004065.0,55943344
80,81,0,10001380,0,-0.0,-0.0,-0.0,-0.0,-0.0,39999065.0,-0.0,0.0,30004065.0,55943344
81,82,0,0,10004457,-0.0,-0.0,-0.0,-0.0,-0.0,39999065.0,-0.0,-0.0,40008522.0,55943344
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,9996887.0,30002178.0,-0.0,-0.0,40008522.0,55943344
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,2439.0,29999739.0,-0.0,10008477.0,30000045.0,55943344
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,10001249.0,19998490.0,-0.0,-0.0,30000045.0,55943344
