,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,4999507.0,0.0,4999036.0,0.0,0.0,0.0,0.0,0.0,0.0,51823368
1,2,10001457,0,9998723,0.0,0.0,15000493.0,0.0,0.0,0.0,0.0,0.0,9998723.0,51823368
2,3,0,0,0,0.0,0.0,15000493.0,0.0,0.0,0.0,0.0,0.0,9998723.0,51823368
3,4,0,9998476,0,9995312.0,0.0,5005181.0,1.0,0.0,9998475.0,0.0,0.0,9998723.0,51823368
4,5,0,0,0,0.0,0.0,5005181.0,9998474.0,0.0,1.0,0.0,0.0,9998723.0,51823368
5,6,0,0,0,0.0,0.0,5005181.0,0.0,0.0,1.0,0.0,0.0,9998723.0,51823368
6,7,0,0,9997239,0.0,0.0,5005181.0,0.0,0.0,1.0,0.0,0.0,19995962.0,51823368
7,8,9998210,0,0,1.0,0.0,15003390.0,0.0,0.0,1.0,0.0,0.0,19995962.0,51823368
8,9,0,0,9998871,0.0,0.0,15003390.0,0.0,0.0,1.0,0.0,0.0,29994833.0,51823368
9,10,0,0,0,0.0,0.0,15003390.0,1.0,0.0,0.0,0.0,0.0,29994833.0,51823368
10,11,0,0,0,0.0,0.0,15003390.0,0.0,0.0,0.0,0.0,0.0,29994833.0,51823368
11,12,0,10000327,0,0.0,0.0,15003390.0,10000326.0,0.0,1.0,0.0,0.0,29994833.0,51823368
12,13,0,0,0,0.0,0.0,15003390.0,0.0,0.0,1.0,0.0,0.0,29994833.0,51823368
13,14,0,9999555,0,9996664.0,0.0,5006726.0,9999555.0,0.0,1.0,0.0,0.0,29994833.0,51823368
14,15,0,0,0,0.0,0.0,5006726.0,0.0,0.0,1.0,0.0,0.0,29994833.0,51823368
15,16,0,0,0,0.0,0.0,5006726.0,0.0,0.0,1.0,0.0,0.0,29994833.0,51823368
16,17,0,0,0,0.0,0.0,5006726.0,0.0,0.0,1.0,0.0,0.0,29994833.0,51823368
17,18,0,0,0,0.0,0.0,5006726.0,0.0,0.0,1.0,0.0,0.0,29994833.0,51823368
18,19,0,0,0,0.0,0.0,5006726.0,0.0,0.0,1.0,0.0,0.0,29994833.0,51823368
19,20,0,0,0,7218.0,0.0,4999508.0,0.0,0.0,1.0,0.0,0.0,29994833.0,51823368
20,21,0,0,0,0.0,0.0,4999508.0,0.0,0.0,1.0,0.0,0.0,29994833.0,51823368
21,22,0,0,10002927,0.0,4999507.0,1.0,0.0,0.0,1.0,0.0,0.0,39997760.0,51823368
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39997760.0,51823368
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39997760.0,51823368
24,25,9995312,0,0,0.0,9995312.0,1.0,0.0,0.0,1.0,9998456.0,0.0,29999304.0,51823368
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999304.0,51823368
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999304.0,51823368
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999304.0,51823368
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29999304.0,51823368
29,30,0,0,9997526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996830.0,51823368
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996830.0,51823368
31,32,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39996830.0,51823368
32,33,0,10002631,0,0.0,0.0,0.0,1.0,9998474.0,4156.0,0.0,0.0,39996830.0,51823368
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4156.0,0.0,0.0,39996830.0,51823368
34,35,9996665,0,0,0.0,9996664.0,1.0,0.0,0.0,4156.0,0.0,0.0,39996830.0,51823368
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4156.0,0.0,0.0,39996830.0,51823368
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4156.0,0.0,0.0,39996830.0,51823368
37,38,0,10002062,0,0.0,0.0,1.0,0.0,1.0,10006217.0,0.0,0.0,39996830.0,51823368
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10006217.0,0.0,0.0,39996830.0,51823368
39,40,0,10001891,0,0.0,0.0,1.0,0.0,10000326.0,10007782.0,0.0,0.0,39996830.0,51823368
40,41,10009454,0,0,0.0,7218.0,10002237.0,1.0,0.0,10007781.0,0.0,0.0,39996830.0,51823368
41,42,0,0,0,0.0,0.0,10002237.0,0.0,9999555.0,8226.0,0.0,0.0,39996830.0,51823368
42,43,0,0,0,0.0,0.0,10002237.0,0.0,0.0,8226.0,0.0,0.0,39996830.0,51823368
43,44,0,0,0,0.0,0.0,10002237.0,8225.0,0.0,1.0,0.0,0.0,39996830.0,51823368
44,45,0,0,0,10002237.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996830.0,51823368
45,46,0,0,10004049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50000879.0,51823368
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50000879.0,51823368
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,51823368
48,49,9994529,10004269,0,0.0,0.0,9994529.0,9991215.0,0.0,13054.0,0.0,0.0,50000879.0,51823368
49,50,0,0,9998293,0.0,0.0,9994529.0,0.0,0.0,13054.0,0.0,0.0,59999172.0,51823368
50,51,0,0,0,0.0,0.0,9994529.0,13052.0,0.0,2.0,9998037.0,0.0,50001135.0,51823368
51,52,0,0,0,0.0,0.0,9994529.0,0.0,0.0,2.0,9997569.0,0.0,40003566.0,51823368
52,53,0,0,0,0.0,0.0,9994529.0,0.0,0.0,2.0,0.0,0.0,40003566.0,51823368
53,54,0,9998895,0,0.0,0.0,9994529.0,9998896.0,0.0,1.0,0.0,0.0,40003566.0,51823368
54,55,0,0,0,0.0,0.0,9994529.0,0.0,0.0,1.0,0.0,0.0,40003566.0,51823368
55,56,0,0,0,9994529.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003566.0,51823368
56,57,9997626,0,0,814.0,0.0,9996812.0,0.0,0.0,1.0,0.0,0.0,40003566.0,51823368
57,58,0,0,0,0.0,0.0,9996812.0,0.0,0.0,1.0,0.0,0.0,40003566.0,51823368
58,59,0,0,0,9996811.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40003566.0,51823368
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40003566.0,51823368
60,61,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,40003566.0,51823368
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003566.0,51823368
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003566.0,51823368
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003566.0,51823368
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003566.0,51823368
65,66,10002236,0,0,0.0,10002237.0,0.0,0.0,0.0,0.0,0.0,0.0,40003566.0,51823368
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997812.0,0.0,30005754.0,51823368
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999176.0,0.0,20006578.0,51823368
68,69,0,10003083,0,0.0,0.0,0.0,10003082.0,1.0,0.0,9997798.0,0.0,10008780.0,51823368
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008780.0,51823368
70,71,0,0,10001529,0.0,0.0,0.0,0.0,0.0,0.0,9999094.0,0.0,10011215.0,51823368
71,72,0,10000780,9997297,0.0,0.0,0.0,7556.0,8225.0,9984999.0,0.0,0.0,20008512.0,51823368
72,73,0,0,0,0.0,0.0,0.0,9984998.0,0.0,1.0,0.0,0.0,20008512.0,51823368
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008512.0,51823368
74,75,0,10003410,0,0.0,0.0,0.0,12195.0,1.0,9991215.0,9999140.0,0.0,10009372.0,51823368
75,76,9998658,0,0,9998658.0,0.0,0.0,0.0,0.0,9991215.0,0.0,0.0,10009372.0,51823368
76,77,10003904,0,0,8561.0,9994529.0,814.0,0.0,9991215.0,0.0,0.0,0.0,10009372.0,51823368
77,78,0,0,0,0.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,10009372.0,51823368
78,79,0,10005022,0,0.0,0.0,0.0,1.0,13052.0,9991969.0,0.0,0.0,10009372.0,51823368
79,80,9996812,0,0,1.0,9996811.0,0.0,0.0,0.0,9991969.0,9999242.0,0.0,10130.0,51823368
80,81,0,10002518,0,0.0,0.0,0.0,0.0,0.0,19994487.0,0.0,0.0,10130.0,51823368
81,82,0,0,0,0.0,0.0,0.0,9986147.0,9998896.0,9444.0,0.0,0.0,10130.0,51823368
82,83,0,0,10005392,0.0,0.0,0.0,0.0,0.0,9444.0,0.0,0.0,10015522.0,51823368
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9444.0,0.0,0.0,10015522.0,51823368
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9444.0,0.0,0.0,10015522.0,51823368
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9444.0,0.0,0.0,10015522.0,51823368
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9444.0,10000438.0,0.0,15084.0,51823368
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9444.0,0.0,0.0,15084.0,51823368
88,89,9997571,0,0,9993851.0,0.0,3720.0,0.0,0.0,9444.0,0.0,0.0,15084.0,51823368
89,90,9998091,0,0,10001811.0,0.0,0.0,0.0,0.0,9444.0,0.0,0.0,15084.0,51823368
90,91,9997697,0,0,2291.0,0.0,9995406.0,0.0,0.0,9444.0,0.0,0.0,15084.0,51823368
91,92,0,0,9998174,0.0,0.0,9995406.0,0.0,0.0,9444.0,0.0,0.0,10013258.0,51823368
92,93,0,0,0,0.0,0.0,9995406.0,0.0,0.0,9444.0,0.0,0.0,10013258.0,51823368
93,94,0,0,0,0.0,0.0,9995406.0,0.0,0.0,9444.0,0.0,0.0,10013258.0,51823368
94,95,0,10001195,0,0.0,0.0,9995406.0,0.0,0.0,10010639.0,0.0,0.0,10013258.0,51823368
95,96,10001174,0,0,0.0,0.0,19996580.0,0.0,0.0,10010639.0,0.0,0.0,10013258.0,51823368
96,97,0,0,0,0.0,9998658.0,9997922.0,0.0,10003082.0,7557.0,0.0,0.0,10013258.0,51823368
97,98,0,0,0,0.0,8561.0,9989361.0,0.0,0.0,7557.0,0.0,0.0,10013258.0,51823368
98,99,0,0,0,0.0,0.0,9989361.0,0.0,0.0,7557.0,10004539.0,0.0,8719.0,51823368
99,100,0,0,0,9989360.0,0.0,1.0,0.0,7556.0,1.0,8719.0,0.0,0.0,51823368
100,101,0,9997193,0,0.0,1.0,0.0,0.0,9984998.0,12196.0,0.0,0.0,0.0,51823368
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,12196.0,0.0,0.0,0.0,51823368
102,103,0,0,9998456,0.0,0.0,0.0,0.0,12195.0,1.0,0.0,9998456.0,0.0,51823368
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51823368
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51823368
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51823368
106,107,10002184,0,0,10002184.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51823368
107,108,9998480,0,0,4629.0,0.0,9993851.0,0.0,0.0,0.0,0.0,0.0,0.0,51823368
108,109,0,0,0,0.0,0.0,9993851.0,0.0,0.0,0.0,0.0,0.0,0.0,51823368
109,110,0,10003831,0,0.0,9993851.0,0.0,0.0,9986147.0,17684.0,0.0,0.0,0.0,51823368
110,111,10004102,10003768,0,0.0,10001811.0,2291.0,0.0,0.0,10021452.0,0.0,0.0,0.0,51823368
111,112,0,0,0,0.0,2291.0,0.0,0.0,0.0,10021452.0,0.0,0.0,0.0,51823368
112,113,0,10003066,0,0.0,0.0,0.0,0.0,0.0,20024518.0,0.0,0.0,0.0,51823368
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,20024518.0,0.0,0.0,0.0,51823368
114,115,0,10000684,0,0.0,0.0,0.0,0.0,0.0,30025202.0,0.0,0.0,0.0,51823368
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,30025202.0,0.0,0.0,0.0,51823368
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,30025202.0,0.0,0.0,0.0,51823368
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,30025202.0,0.0,0.0,0.0,51823368
118,119,10004252,0,0,10004252.0,0.0,0.0,0.0,0.0,30025202.0,0.0,0.0,0.0,51823368
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,30025202.0,0.0,0.0,0.0,51823368
120,121,9995733,0,0,6373.0,9989360.0,0.0,0.0,0.0,30025202.0,0.0,0.0,0.0,51823368
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,30025202.0,0.0,0.0,0.0,51823368
122,123,9998654,9995647,0,9986313.0,0.0,12341.0,1.0,0.0,40020848.0,0.0,0.0,0.0,51823368
123,124,0,0,0,0.0,0.0,12341.0,0.0,0.0,40020848.0,0.0,0.0,0.0,51823368
124,125,9994472,0,0,0.0,0.0,10006813.0,0.0,0.0,40020848.0,0.0,0.0,0.0,51823368
125,126,0,0,0,0.0,0.0,10006813.0,0.0,0.0,40020848.0,0.0,0.0,0.0,51823368
126,127,0,0,0,0.0,0.0,10006813.0,0.0,0.0,40020848.0,0.0,0.0,0.0,51823368
127,128,0,0,0,0.0,10002184.0,4629.0,0.0,0.0,40020848.0,0.0,0.0,0.0,51823368
128,129,0,0,9998037,0.0,4629.0,0.0,0.0,0.0,40020848.0,0.0,9998037.0,0.0,51823368
129,130,0,9991032,9997569,0.0,0.0,0.0,0.0,0.0,50011880.0,0.0,9997569.0,0.0,51823368
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,50011880.0,0.0,0.0,0.0,51823368
