,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50642019
1,2,10001378,0,9999939,10001377.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999939.0,50642019
2,3,10000316,0,0,10000317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,50642019
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,50642019
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,50642019
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,50642019
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,50642019
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,50642019
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,50642019
9,10,0,0,10000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,50642019
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,50642019
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,50642019
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,50642019
13,14,9999471,0,0,9999470.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000442.0,50642019
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000442.0,50642019
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000442.0,50642019
16,17,9996346,0,0,1723.0,0.0,9994624.0,0.0,0.0,0.0,0.0,0.0,20000442.0,50642019
17,18,0,0,0,0.0,0.0,9994624.0,0.0,0.0,0.0,0.0,0.0,20000442.0,50642019
18,19,0,9993279,0,0.0,0.0,9994624.0,9993279.0,0.0,0.0,0.0,0.0,20000442.0,50642019
19,20,0,0,0,0.0,0.0,9994624.0,0.0,0.0,0.0,0.0,0.0,20000442.0,50642019
