,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995785,0.0,0.0,0.0,0.0,0.0,0.0,9995785.0,0.0,0.0,52410777
1,2,0,9996206,0,0.0,0.0,0.0,9996206.0,0.0,0.0,0.0,0.0,0.0,52410777
2,3,9996874,9998645,9997189,9996873.0,0.0,1.0,9998645.0,0.0,0.0,12290.0,0.0,9984899.0,52410777
3,4,0,0,9997569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19982468.0,52410777
4,5,0,10008947,0,0.0,0.0,1.0,10008947.0,0.0,0.0,0.0,0.0,19982468.0,52410777
5,6,0,0,10003642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29986110.0,52410777
6,7,0,0,9999134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39985244.0,52410777
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39985244.0,52410777
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39985244.0,52410777
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39985244.0,52410777
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985244.0,52410777
11,12,0,0,10003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988773.0,52410777
12,13,10001909,0,0,10001908.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49988773.0,52410777
13,14,0,0,9999873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59988646.0,52410777
14,15,9996917,9997553,0,9996917.0,0.0,1.0,9997553.0,0.0,0.0,0.0,0.0,59988646.0,52410777
15,16,10002615,10002852,0,7038.0,0.0,9995578.0,4993188.0,0.0,5009664.0,0.0,0.0,59988646.0,52410777
16,17,0,0,0,0.0,0.0,9995578.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,52410777
17,18,0,0,0,0.0,0.0,9995578.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,52410777
18,19,10006950,0,0,0.0,0.0,20002528.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,52410777
19,20,0,0,0,9998146.0,0.0,10004382.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,52410777
20,21,0,0,0,0.0,0.0,10004382.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,52410777
21,22,0,0,0,0.0,0.0,10004382.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,52410777
22,23,0,0,0,0.0,0.0,10004382.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,52410777
23,24,9999753,0,0,0.0,9996873.0,10007262.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,52410777
24,25,0,0,0,0.0,0.0,10007262.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,52410777
25,26,0,10002201,0,0.0,0.0,10007262.0,0.0,0.0,15011865.0,0.0,0.0,59988646.0,52410777
26,27,0,0,0,0.0,0.0,10007262.0,24294.0,0.0,14987571.0,9999215.0,0.0,49989431.0,52410777
27,28,0,0,0,0.0,0.0,10007262.0,0.0,0.0,14987571.0,0.0,0.0,49989431.0,52410777
28,29,0,9998820,10004401,0.0,0.0,10007262.0,0.0,0.0,24986391.0,0.0,0.0,59993832.0,52410777
