,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45346227
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45346227
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45346227
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45346227
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45346227
5,6,10005500,0,0,10005500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45346227
6,7,0,9997754,0,0.0,0.0,-0.0,9997754.0,0.0,0.0,0.0,0.0,0.0,45346227
7,8,10002529,0,0,5002501.0,0.0,5000028.0,0.0,0.0,0.0,0.0,0.0,0.0,45346227
8,9,0,0,0,-0.0,0.0,5000028.0,-0.0,0.0,-0.0,0.0,0.0,0.0,45346227
9,10,0,0,0,-0.0,0.0,5000028.0,-0.0,0.0,-0.0,0.0,0.0,0.0,45346227
10,11,0,10002807,0,5000028.0,0.0,-0.0,5009929.0,0.0,4992878.0,0.0,0.0,0.0,45346227
11,12,0,10000299,0,-0.0,0.0,-0.0,-0.0,0.0,14993177.0,0.0,0.0,0.0,45346227
12,13,10004053,0,0,4999185.0,0.0,5004868.0,-0.0,0.0,14993177.0,0.0,0.0,0.0,45346227
13,14,0,9994955,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,45346227
14,15,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,45346227
15,16,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,45346227
16,17,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,45346227
17,18,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,45346227
18,19,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,45346227
19,20,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,45346227
20,21,0,0,9997340,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,-0.0,0.0,9997340.0,45346227
21,22,10003133,0,0,-0.0,0.0,15008001.0,-0.0,0.0,24988132.0,-0.0,0.0,9997340.0,45346227
22,23,0,0,0,-0.0,0.0,15008001.0,-0.0,0.0,24988132.0,-0.0,0.0,9997340.0,45346227
23,24,0,0,0,-0.0,0.0,15008001.0,-0.0,0.0,24988132.0,-0.0,0.0,9997340.0,45346227
24,25,0,0,0,-0.0,0.0,15008001.0,-0.0,0.0,24988132.0,-0.0,0.0,9997340.0,45346227
25,26,0,0,10001397,-0.0,0.0,15008001.0,9993317.0,0.0,14994815.0,-0.0,0.0,19998737.0,45346227
26,27,0,0,0,-0.0,10005500.0,5002501.0,-0.0,0.0,14994815.0,-0.0,0.0,19998737.0,45346227
27,28,0,0,0,-0.0,0.0,5002501.0,-0.0,0.0,14994815.0,-0.0,0.0,19998737.0,45346227
28,29,0,0,0,-0.0,5002501.0,-0.0,-0.0,0.0,14994815.0,-0.0,0.0,19998737.0,45346227
29,30,0,0,0,-0.0,-0.0,0.0,9997429.0,0.0,4997386.0,-0.0,0.0,19998737.0,45346227
30,31,0,10009072,0,-0.0,-0.0,-0.0,-0.0,0.0,15006458.0,-0.0,0.0,19998737.0,45346227
