,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49464921
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49464921
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49464921
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49464921
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49464921
5,6,9995496,0,0,4999257.0,0.0,4996239.0,0.0,0.0,0.0,0.0,0.0,0.0,49464921
6,7,0,0,0,4996239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49464921
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49464921
8,9,0,9995424,0,0.0,0.0,0.0,9995424.0,0.0,0.0,0.0,0.0,0.0,49464921
9,10,0,9998969,0,0.0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,49464921
10,11,9999122,0,0,5006105.0,0.0,4993017.0,0.0,0.0,0.0,0.0,0.0,0.0,49464921
11,12,0,0,9997465,0.0,0.0,4993017.0,0.0,0.0,0.0,0.0,0.0,9997465.0,49464921
12,13,0,0,0,0.0,0.0,4993017.0,0.0,0.0,0.0,0.0,0.0,9997465.0,49464921
13,14,0,0,0,0.0,0.0,4993017.0,0.0,0.0,0.0,0.0,0.0,9997465.0,49464921
14,15,0,10003280,0,0.0,0.0,4993017.0,10002788.0,0.0,492.0,0.0,0.0,9997465.0,49464921
15,16,0,0,0,0.0,0.0,4993017.0,0.0,0.0,492.0,0.0,0.0,9997465.0,49464921
16,17,0,0,0,0.0,0.0,4993017.0,0.0,0.0,492.0,0.0,0.0,9997465.0,49464921
17,18,0,0,0,0.0,0.0,4993017.0,0.0,0.0,492.0,0.0,0.0,9997465.0,49464921
18,19,10002722,9997639,0,0.0,0.0,14995739.0,0.0,0.0,9998131.0,0.0,0.0,9997465.0,49464921
19,20,10001946,0,0,7775.0,0.0,24989910.0,1336.0,0.0,9996795.0,0.0,0.0,9997465.0,49464921
20,21,0,0,0,0.0,0.0,24989910.0,0.0,0.0,9996795.0,0.0,0.0,9997465.0,49464921
21,22,0,0,0,0.0,0.0,24989910.0,0.0,0.0,9996795.0,0.0,0.0,9997465.0,49464921
22,23,0,0,0,0.0,9995586.0,14994324.0,0.0,0.0,9996795.0,0.0,0.0,9997465.0,49464921
23,24,0,0,0,9995067.0,0.0,4999257.0,0.0,0.0,9996795.0,0.0,0.0,9997465.0,49464921
