,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108859
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108859
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108859
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108859
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108859
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,9997159.0,0.0,0.0,47108859
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108859
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47108859
8,9,0,10001115,0,0.0,0.0,0.0,922.0,0.0,10000193.0,0.0,0.0,0.0,47108859
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,47108859
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,47108859
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,47108859
12,13,9997884,0,0,9997884.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,47108859
13,14,10001988,0,0,10001985.0,0.0,3.0,0.0,0.0,10000193.0,0.0,0.0,0.0,47108859
14,15,0,0,0,0.0,0.0,3.0,0.0,0.0,10000193.0,0.0,0.0,0.0,47108859
15,16,9995998,0,0,9995999.0,0.0,2.0,0.0,0.0,10000193.0,0.0,0.0,0.0,47108859
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,10000193.0,0.0,0.0,0.0,47108859
17,18,9998075,0,0,3088.0,0.0,9994989.0,0.0,0.0,10000193.0,0.0,0.0,0.0,47108859
18,19,0,0,0,0.0,0.0,9994989.0,0.0,0.0,10000193.0,0.0,0.0,0.0,47108859
19,20,0,0,0,2.0,0.0,9994987.0,0.0,0.0,10000193.0,0.0,0.0,0.0,47108859
