,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,45344881
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,10002651.0,0.0,0.0,45344881
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45344881
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45344881
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45344881
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45344881
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45344881
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,10000010.0,0.0,0.0,45344881
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45344881
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,4985184.0,0.0,5014736.0,45344881
10,11,0,10002388,0,0.0,0.0,0.0,10002388.0,0.0,0.0,0.0,0.0,5014736.0,45344881
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014736.0,45344881
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014736.0,45344881
13,14,9997599,0,0,4985689.0,0.0,5011910.0,0.0,0.0,0.0,0.0,0.0,5014736.0,45344881
14,15,0,0,0,0.0,0.0,5011910.0,0.0,0.0,0.0,0.0,0.0,5014736.0,45344881
15,16,0,0,0,0.0,0.0,5011910.0,0.0,0.0,0.0,0.0,0.0,5014736.0,45344881
16,17,0,10003173,0,0.0,0.0,5011910.0,10003173.0,0.0,0.0,0.0,0.0,5014736.0,45344881
17,18,0,0,0,0.0,0.0,5011910.0,0.0,0.0,0.0,0.0,0.0,5014736.0,45344881
18,19,0,0,10002031,5011910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016767.0,45344881
19,20,0,10006026,0,0.0,0.0,0.0,10006026.0,0.0,0.0,0.0,0.0,15016767.0,45344881
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016767.0,45344881
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2771.0,0.0,15013996.0,45344881
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013996.0,45344881
23,24,0,10002005,0,0.0,0.0,0.0,10002005.0,0.0,0.0,0.0,0.0,15013996.0,45344881
24,25,0,10000994,0,0.0,0.0,0.0,5003555.0,0.0,4997439.0,0.0,0.0,15013996.0,45344881
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,45344881
26,27,9996616,0,0,0.0,0.0,9996616.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,45344881
27,28,0,0,0,0.0,0.0,9996616.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,45344881
28,29,0,0,0,0.0,0.0,9996616.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,45344881
29,30,0,9998152,0,4997499.0,0.0,4999117.0,0.0,0.0,14995591.0,0.0,0.0,15013996.0,45344881
30,31,0,0,0,0.0,0.0,4999117.0,0.0,0.0,14995591.0,0.0,0.0,15013996.0,45344881
31,32,9993099,0,10000901,10006526.0,0.0,4985690.0,0.0,0.0,14995591.0,0.0,0.0,25014897.0,45344881
32,33,0,0,0,0.0,0.0,4985690.0,0.0,0.0,14995591.0,10001230.0,0.0,15013667.0,45344881
33,34,0,10003499,0,1.0,0.0,4985689.0,0.0,0.0,24999090.0,0.0,0.0,15013667.0,45344881
34,35,0,0,0,0.0,4985689.0,0.0,0.0,0.0,24999090.0,0.0,0.0,15013667.0,45344881
35,36,0,0,10001108,0.0,0.0,0.0,9979733.0,0.0,15019357.0,0.0,0.0,25014775.0,45344881
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15019357.0,0.0,0.0,25014775.0,45344881
37,38,0,0,10001585,0.0,0.0,0.0,0.0,0.0,15019357.0,0.0,0.0,35016360.0,45344881
38,39,0,9993624,0,0.0,0.0,0.0,0.0,10002388.0,15010593.0,10003013.0,0.0,25013347.0,45344881
39,40,10005235,0,0,4993325.0,5011910.0,0.0,0.0,0.0,15010593.0,0.0,0.0,25013347.0,45344881
40,41,0,0,10002145,0.0,0.0,0.0,0.0,0.0,15010593.0,1.0,0.0,35015491.0,45344881
41,42,0,10003541,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015491.0,45344881
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015491.0,45344881
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015491.0,45344881
44,45,0,0,0,0.0,0.0,0.0,0.0,10003173.0,15010961.0,0.0,0.0,35015491.0,45344881
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15010961.0,0.0,0.0,35015491.0,45344881
46,47,0,10000625,0,0.0,0.0,0.0,0.0,0.0,25011586.0,0.0,0.0,35015491.0,45344881
47,48,0,0,0,0.0,0.0,0.0,0.0,10006026.0,15005560.0,0.0,0.0,35015491.0,45344881
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,35015491.0,45344881
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,35015491.0,45344881
50,51,10000449,0,9995719,5002950.0,4997499.0,0.0,0.0,0.0,15005560.0,0.0,0.0,45011210.0,45344881
51,52,0,0,9998822,0.0,0.0,0.0,0.0,10002005.0,5003555.0,0.0,0.0,55010032.0,45344881
52,53,10006526,0,0,0.0,10006526.0,0.0,0.0,5003555.0,0.0,10001092.0,0.0,45008940.0,45344881
53,54,0,0,9993156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002096.0,45344881
54,55,10002598,0,0,10002597.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55002096.0,45344881
55,56,9995564,0,0,0.0,0.0,9995564.0,0.0,0.0,0.0,0.0,0.0,55002096.0,45344881
56,57,0,0,0,0.0,0.0,9995564.0,0.0,0.0,0.0,0.0,0.0,55002096.0,45344881
57,58,0,0,0,0.0,0.0,9995564.0,0.0,0.0,0.0,0.0,0.0,55002096.0,45344881
58,59,0,0,0,9995564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002096.0,45344881
59,60,10000342,0,0,4817.0,0.0,9995525.0,0.0,0.0,0.0,0.0,0.0,55002096.0,45344881
