,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50055214
1,2,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,1854.0,0.0,9996977.0,50055214
2,3,9999657,0,0,9997055.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9996977.0,50055214
3,4,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9996977.0,50055214
4,5,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9996977.0,50055214
5,6,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9996977.0,50055214
6,7,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9996977.0,50055214
7,8,9998006,0,0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,0.0,9996977.0,50055214
8,9,0,0,0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,0.0,9996977.0,50055214
9,10,10004215,0,0,0.0,0.0,20004823.0,0.0,0.0,0.0,0.0,0.0,9996977.0,50055214
10,11,0,9992751,0,0.0,0.0,20004823.0,9992751.0,0.0,0.0,0.0,0.0,9996977.0,50055214
11,12,0,9994794,0,0.0,0.0,20004823.0,9994794.0,0.0,0.0,0.0,0.0,9996977.0,50055214
12,13,0,9998248,10000251,9994686.0,0.0,10010137.0,9998248.0,0.0,0.0,0.0,0.0,19997228.0,50055214
13,14,0,10001479,0,10000960.0,0.0,9177.0,10001478.0,0.0,1.0,0.0,0.0,19997228.0,50055214
14,15,0,0,0,0.0,0.0,9177.0,0.0,0.0,1.0,0.0,0.0,19997228.0,50055214
15,16,0,10001726,10004938,9177.0,0.0,0.0,10001726.0,0.0,1.0,0.0,0.0,30002166.0,50055214
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002166.0,50055214
17,18,9997055,0,10000828,0.0,0.0,9997055.0,0.0,0.0,1.0,0.0,0.0,40002994.0,50055214
18,19,0,0,0,0.0,0.0,9997055.0,0.0,0.0,1.0,0.0,0.0,40002994.0,50055214
19,20,0,0,0,0.0,0.0,9997055.0,0.0,0.0,1.0,0.0,0.0,40002994.0,50055214
20,21,0,0,0,0.0,0.0,9997055.0,0.0,0.0,1.0,0.0,0.0,40002994.0,50055214
21,22,0,0,9996545,0.0,0.0,9997055.0,0.0,0.0,1.0,0.0,0.0,49999539.0,50055214
22,23,0,0,10004428,0.0,0.0,9997055.0,0.0,0.0,1.0,0.0,0.0,60003967.0,50055214
23,24,0,10004259,0,0.0,9997055.0,0.0,10003606.0,0.0,654.0,0.0,0.0,60003967.0,50055214
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,60003967.0,50055214
25,26,0,9999342,0,0.0,0.0,0.0,0.0,0.0,9999996.0,0.0,0.0,60003967.0,50055214
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999996.0,0.0,0.0,60003967.0,50055214
27,28,0,9998403,0,0.0,0.0,0.0,0.0,0.0,19998399.0,0.0,0.0,60003967.0,50055214
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19998399.0,0.0,0.0,60003967.0,50055214
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19998399.0,0.0,0.0,60003967.0,50055214
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998399.0,0.0,0.0,60003967.0,50055214
31,32,0,9997254,0,0.0,0.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003967.0,50055214
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003967.0,50055214
33,34,9994686,0,0,0.0,9994686.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003967.0,50055214
34,35,10000960,0,0,0.0,10000960.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003967.0,50055214
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003967.0,50055214
36,37,9999698,0,0,0.0,9177.0,9990521.0,0.0,0.0,29995653.0,0.0,0.0,60003967.0,50055214
37,38,0,10002288,10002309,0.0,0.0,9990521.0,0.0,0.0,39997941.0,1.0,0.0,70006275.0,50055214
38,39,10001375,9992821,0,0.0,0.0,19991896.0,0.0,9992751.0,39998011.0,10003475.0,0.0,60002800.0,50055214
39,40,0,0,0,9996763.0,0.0,9995133.0,0.0,9994794.0,30003217.0,0.0,0.0,60002800.0,50055214
40,41,0,0,0,0.0,0.0,9995133.0,0.0,9998248.0,20004969.0,0.0,0.0,60002800.0,50055214
41,42,0,10001842,0,0.0,0.0,9995133.0,1.0,10001478.0,20005332.0,0.0,0.0,60002800.0,50055214
42,43,0,0,9998103,0.0,0.0,9995133.0,0.0,0.0,20005332.0,0.0,0.0,70000903.0,50055214
43,44,0,0,0,0.0,0.0,9995133.0,0.0,10001726.0,10003606.0,0.0,0.0,70000903.0,50055214
44,45,0,0,0,0.0,0.0,9995133.0,0.0,0.0,10003606.0,0.0,0.0,70000903.0,50055214
45,46,9995387,0,0,0.0,0.0,19990520.0,0.0,0.0,10003606.0,9997843.0,0.0,60003060.0,50055214
46,47,0,0,0,0.0,0.0,19990520.0,0.0,0.0,10003606.0,0.0,0.0,60003060.0,50055214
47,48,0,0,0,0.0,0.0,19990520.0,0.0,0.0,10003606.0,10000972.0,0.0,50002088.0,50055214
48,49,0,0,0,10001936.0,0.0,9988584.0,0.0,0.0,10003606.0,0.0,0.0,50002088.0,50055214
49,50,0,0,0,0.0,0.0,9988584.0,0.0,0.0,10003606.0,0.0,0.0,50002088.0,50055214
50,51,0,0,0,9988584.0,0.0,0.0,0.0,0.0,10003606.0,0.0,0.0,50002088.0,50055214
51,52,0,0,0,0.0,0.0,0.0,0.0,10003606.0,0.0,0.0,0.0,50002088.0,50055214
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004247.0,0.0,39997841.0,50055214
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997841.0,50055214
54,55,0,0,9998999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996840.0,50055214
55,56,0,0,9998239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995079.0,50055214
56,57,10003528,0,0,10003528.0,0.0,0.0,0.0,0.0,0.0,10004297.0,0.0,49990782.0,50055214
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990782.0,50055214
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990782.0,50055214
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990782.0,50055214
60,61,9996763,0,0,0.0,9996763.0,0.0,0.0,0.0,0.0,0.0,0.0,49990782.0,50055214
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004814.0,0.0,39985968.0,50055214
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985968.0,50055214
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985968.0,50055214
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985968.0,50055214
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985968.0,50055214
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985968.0,50055214
67,68,0,10004370,0,0.0,0.0,0.0,2595.0,0.0,10001775.0,0.0,0.0,39985968.0,50055214
68,69,0,0,10002617,0.0,0.0,0.0,10001774.0,0.0,1.0,0.0,0.0,49988585.0,50055214
69,70,10001936,0,0,0.0,10001936.0,0.0,0.0,1.0,0.0,0.0,0.0,49988585.0,50055214
70,71,0,0,10005526,0.0,0.0,0.0,0.0,0.0,0.0,9993421.0,0.0,50000690.0,50055214
71,72,10003578,0,0,0.0,9988584.0,14994.0,0.0,0.0,0.0,0.0,0.0,50000690.0,50055214
72,73,10000607,0,0,0.0,0.0,10015601.0,0.0,0.0,0.0,0.0,0.0,50000690.0,50055214
73,74,0,0,0,0.0,0.0,10015601.0,0.0,0.0,0.0,0.0,0.0,50000690.0,50055214
74,75,0,0,0,0.0,0.0,10015601.0,0.0,0.0,0.0,10000760.0,0.0,39999930.0,50055214
75,76,0,9997320,9996349,0.0,0.0,10015601.0,9997320.0,0.0,0.0,9998414.0,0.0,39997865.0,50055214
76,77,0,0,0,0.0,0.0,10015601.0,0.0,0.0,0.0,0.0,0.0,39997865.0,50055214
77,78,0,0,0,0.0,10003528.0,12073.0,0.0,0.0,0.0,0.0,0.0,39997865.0,50055214
78,79,0,0,0,0.0,0.0,12073.0,0.0,0.0,0.0,0.0,0.0,39997865.0,50055214
79,80,0,0,0,0.0,0.0,12073.0,0.0,0.0,0.0,0.0,1854.0,39996011.0,50055214
80,81,0,0,0,0.0,0.0,12073.0,0.0,0.0,0.0,0.0,0.0,39996011.0,50055214
81,82,0,10001366,0,0.0,0.0,12073.0,10001119.0,0.0,247.0,9999742.0,0.0,29996269.0,50055214
