,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997823,0,0,1.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
1,2,0,0,0,0.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
2,3,0,0,0,0.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
3,4,0,0,0,9997347.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
4,5,0,0,0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
5,6,10003635,0,0,5005120.0,0.0,4998990.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
6,7,0,0,0,0.0,0.0,4998990.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
7,8,0,0,10000685,0.0,0.0,4998990.0,0.0,0.0,0.0,0.0,0.0,10000685.0,47698176
8,9,0,0,0,0.0,0.0,4998990.0,0.0,0.0,0.0,0.0,0.0,10000685.0,47698176
9,10,0,0,0,0.0,0.0,4998990.0,0.0,0.0,0.0,0.0,0.0,10000685.0,47698176
10,11,0,0,0,0.0,0.0,4998990.0,0.0,0.0,0.0,0.0,0.0,10000685.0,47698176
11,12,0,10000051,0,4998989.0,0.0,1.0,0.0,0.0,10000051.0,0.0,0.0,10000685.0,47698176
12,13,0,10004338,0,0.0,0.0,1.0,9999742.0,0.0,10004647.0,0.0,0.0,10000685.0,47698176
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10004647.0,0.0,0.0,10000685.0,47698176
14,15,0,9996012,0,0.0,0.0,1.0,4986011.0,0.0,15014648.0,0.0,0.0,10000685.0,47698176
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,15014648.0,0.0,0.0,10000685.0,47698176
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,15014648.0,0.0,0.0,10000685.0,47698176
17,18,0,9998704,0,0.0,0.0,1.0,0.0,0.0,25013352.0,0.0,0.0,10000685.0,47698176
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,25013352.0,0.0,0.0,10000685.0,47698176
19,20,0,0,0,0.0,0.0,1.0,10007183.0,0.0,15006169.0,0.0,0.0,10000685.0,47698176
20,21,0,0,0,0.0,0.0,1.0,9999386.0,0.0,5006783.0,0.0,0.0,10000685.0,47698176
21,22,0,0,0,0.0,1.0,0.0,0.0,0.0,5006783.0,0.0,0.0,10000685.0,47698176
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5006783.0,0.0,0.0,10000685.0,47698176
23,24,0,0,9995997,0.0,0.0,0.0,0.0,0.0,5006783.0,0.0,0.0,19996682.0,47698176
24,25,9997348,0,0,1.0,9997347.0,0.0,5006783.0,0.0,0.0,0.0,0.0,19996682.0,47698176
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996682.0,47698176
26,27,9999673,9995150,0,4994553.0,5005120.0,0.0,4997221.0,0.0,4997929.0,0.0,0.0,19996682.0,47698176
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4997929.0,0.0,0.0,19996682.0,47698176
28,29,9998455,0,0,9998455.0,0.0,0.0,0.0,0.0,4997929.0,9996767.0,0.0,9999915.0,47698176
29,30,0,0,0,0.0,0.0,0.0,4997929.0,0.0,0.0,9999657.0,0.0,258.0,47698176
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,47698176
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
32,33,9991492,0,0,2850.0,4998989.0,4989653.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
33,34,0,0,0,0.0,0.0,4989653.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
34,35,0,0,0,0.0,0.0,4989653.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
35,36,0,0,10003527,0.0,0.0,4989653.0,0.0,0.0,0.0,10003527.0,0.0,0.0,47698176
36,37,0,0,0,0.0,0.0,4989653.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
37,38,0,0,0,0.0,0.0,4989653.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
38,39,0,0,0,0.0,0.0,4989653.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
39,40,0,0,0,0.0,0.0,4989653.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
40,41,0,9999742,0,0.0,0.0,4989653.0,0.0,9999742.0,0.0,0.0,0.0,0.0,47698176
41,42,0,0,0,0.0,0.0,4989653.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
42,43,0,9996756,0,0.0,0.0,4989653.0,5010745.0,4986011.0,0.0,0.0,0.0,0.0,47698176
43,44,9998789,0,0,0.0,0.0,14988442.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
44,45,0,0,0,0.0,0.0,14988442.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
45,46,0,0,0,9999645.0,1.0,4988796.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
46,47,10000422,0,0,9994665.0,0.0,4994553.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
47,48,0,10007183,0,0.0,4994553.0,0.0,0.0,10007183.0,0.0,0.0,0.0,0.0,47698176
48,49,10001305,9999386,0,0.0,0.0,10001305.0,0.0,9999386.0,0.0,0.0,0.0,0.0,47698176
49,50,0,0,0,0.0,9998455.0,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
50,51,0,10000967,0,0.0,0.0,2850.0,10000967.0,0.0,0.0,0.0,0.0,0.0,47698176
51,52,0,0,0,0.0,0.0,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
52,53,0,10004004,0,0.0,0.0,2850.0,0.0,5006783.0,4997221.0,0.0,0.0,0.0,47698176
53,54,0,0,0,0.0,2850.0,0.0,0.0,0.0,4997221.0,0.0,0.0,0.0,47698176
54,55,0,0,0,0.0,0.0,0.0,0.0,4997221.0,0.0,0.0,0.0,0.0,47698176
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47698176
57,58,0,10006005,0,0.0,0.0,0.0,0.0,4997929.0,5008076.0,0.0,0.0,0.0,47698176
58,59,0,9998232,0,0.0,0.0,0.0,0.0,0.0,15006308.0,0.0,0.0,0.0,47698176
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,15006308.0,0.0,0.0,0.0,47698176
60,61,0,0,0,0.0,0.0,0.0,10001935.0,0.0,5004373.0,0.0,0.0,0.0,47698176
61,62,0,9999918,0,0.0,0.0,0.0,0.0,0.0,15004291.0,0.0,0.0,0.0,47698176
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,15004291.0,0.0,0.0,0.0,47698176
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15004291.0,0.0,0.0,0.0,47698176
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,15004291.0,0.0,0.0,0.0,47698176
65,66,0,0,10002537,0.0,0.0,0.0,0.0,0.0,15004291.0,10002537.0,0.0,0.0,47698176
66,67,9999646,0,9998778,0.0,9999645.0,1.0,0.0,0.0,15004291.0,9998778.0,0.0,0.0,47698176
67,68,9994665,0,0,0.0,9994665.0,1.0,0.0,0.0,15004291.0,0.0,0.0,0.0,47698176
68,69,10004967,0,0,10004968.0,0.0,0.0,9998110.0,0.0,5006181.0,0.0,0.0,0.0,47698176
69,70,0,10001799,9996372,0.0,0.0,0.0,0.0,0.0,15007980.0,9996372.0,0.0,0.0,47698176
70,71,0,10003573,0,0.0,0.0,0.0,0.0,5010745.0,20000808.0,0.0,0.0,0.0,47698176
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20000808.0,0.0,0.0,0.0,47698176
72,73,0,0,0,0.0,0.0,0.0,9999841.0,0.0,10000967.0,0.0,0.0,0.0,47698176
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10000967.0,0.0,0.0,0.0,47698176
74,75,10006871,0,0,4048.0,0.0,10002823.0,0.0,0.0,10000967.0,0.0,0.0,0.0,47698176
75,76,0,0,0,0.0,0.0,10002823.0,0.0,0.0,10000967.0,0.0,0.0,0.0,47698176
