,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
1,2,10000911,10005188,0,10000911.0,0.0,0.0,10005188.0,0.0,0.0,0.0,0.0,0.0,56533891
2,3,10001115,0,0,10001114.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
7,8,9995715,0,0,4998777.0,0.0,4996939.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
8,9,0,0,0,0.0,0.0,4996939.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
9,10,10003788,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
10,11,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
11,12,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
12,13,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
13,14,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
14,15,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
15,16,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
16,17,0,9997673,0,0.0,0.0,15000727.0,9997673.0,0.0,0.0,0.0,0.0,0.0,56533891
17,18,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
18,19,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
19,20,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
20,21,0,0,9997844,0.0,0.0,15000727.0,0.0,0.0,0.0,9997844.0,0.0,0.0,56533891
21,22,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
22,23,0,0,10000295,0.0,10000911.0,4999816.0,0.0,0.0,0.0,10000295.0,0.0,0.0,56533891
23,24,10000076,9996192,0,1.0,10001114.0,4998777.0,0.0,0.0,9996192.0,0.0,0.0,0.0,56533891
24,25,0,0,0,0.0,0.0,4998777.0,0.0,0.0,9996192.0,0.0,0.0,0.0,56533891
25,26,0,0,0,0.0,0.0,4998777.0,0.0,0.0,9996192.0,0.0,0.0,0.0,56533891
26,27,0,0,0,0.0,0.0,4998777.0,0.0,0.0,9996192.0,0.0,0.0,0.0,56533891
27,28,0,10000443,0,0.0,0.0,4998777.0,9991447.0,0.0,10005188.0,0.0,0.0,0.0,56533891
28,29,0,0,0,0.0,4998777.0,0.0,0.0,0.0,10005188.0,0.0,0.0,0.0,56533891
29,30,0,0,0,0.0,0.0,0.0,0.0,10005188.0,0.0,0.0,0.0,0.0,56533891
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
33,34,0,0,9999840,0.0,0.0,0.0,0.0,0.0,0.0,9999840.0,0.0,0.0,56533891
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56533891
36,37,0,10000764,0,0.0,0.0,0.0,0.0,0.0,10000764.0,0.0,0.0,0.0,56533891
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000764.0,0.0,0.0,0.0,56533891
38,39,0,10002839,0,0.0,0.0,0.0,0.0,0.0,20003603.0,0.0,0.0,0.0,56533891
39,40,10000840,0,0,0.0,0.0,10000840.0,0.0,0.0,20003603.0,0.0,0.0,0.0,56533891
40,41,0,0,10000418,10000839.0,0.0,1.0,10002808.0,0.0,10000795.0,10000418.0,0.0,0.0,56533891
41,42,0,0,9997500,0.0,0.0,1.0,0.0,0.0,10000795.0,9997500.0,0.0,0.0,56533891
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,10000795.0,0.0,0.0,0.0,56533891
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10000795.0,0.0,0.0,0.0,56533891
