,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
2,3,9997382,0,0,9997381.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
5,6,10001676,0,9998492,1337.0,0.0,10000340.0,0.0,0.0,0.0,9998492.0,0.0,0.0,37689391
6,7,0,0,9996715,0.0,0.0,10000340.0,0.0,0.0,0.0,9996715.0,0.0,0.0,37689391
7,8,0,0,10001113,0.0,0.0,10000340.0,0.0,0.0,0.0,10001113.0,0.0,0.0,37689391
8,9,0,0,0,0.0,0.0,10000340.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
9,10,0,10003128,0,0.0,0.0,10000340.0,5003949.0,0.0,4999179.0,0.0,0.0,0.0,37689391
10,11,0,10002736,0,0.0,0.0,10000340.0,0.0,0.0,15001915.0,0.0,0.0,0.0,37689391
11,12,0,0,0,0.0,0.0,10000340.0,0.0,0.0,15001915.0,0.0,0.0,0.0,37689391
12,13,0,0,0,0.0,0.0,10000340.0,0.0,0.0,15001915.0,0.0,0.0,0.0,37689391
13,14,0,0,0,0.0,0.0,10000340.0,0.0,0.0,15001915.0,0.0,0.0,0.0,37689391
14,15,0,0,0,0.0,0.0,10000340.0,0.0,0.0,15001915.0,0.0,0.0,0.0,37689391
15,16,0,0,0,0.0,0.0,10000340.0,9997966.0,0.0,5003949.0,0.0,0.0,0.0,37689391
16,17,0,0,0,9998128.0,0.0,2212.0,0.0,0.0,5003949.0,0.0,0.0,0.0,37689391
17,18,0,0,10000713,0.0,0.0,2212.0,0.0,0.0,5003949.0,4996.0,0.0,9995717.0,37689391
18,19,0,0,9996567,0.0,0.0,2212.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,37689391
19,20,9996507,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,37689391
20,21,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,37689391
21,22,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,37689391
22,23,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,37689391
23,24,0,0,10001456,0.0,9997381.0,1338.0,0.0,0.0,5003949.0,0.0,0.0,29993740.0,37689391
24,25,0,0,0,0.0,0.0,1338.0,0.0,0.0,5003949.0,0.0,0.0,29993740.0,37689391
25,26,0,0,10004435,0.0,0.0,1338.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,37689391
26,27,0,0,0,0.0,1337.0,1.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,37689391
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,37689391
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,37689391
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,37689391
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,37689391
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,37689391
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,9999385.0,0.0,29998790.0,37689391
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,9996819.0,0.0,20001971.0,37689391
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,0.0,0.0,20001971.0,37689391
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,0.0,0.0,20001971.0,37689391
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5003949.0,0.0,0.0,20001971.0,37689391
37,38,9998128,0,0,0.0,9998128.0,1.0,0.0,5003949.0,0.0,0.0,0.0,20001971.0,37689391
38,39,0,0,10003044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,37689391
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,37689391
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,37689391
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,37689391
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,37689391
43,44,0,9997967,9996158,0.0,0.0,1.0,0.0,9997966.0,1.0,0.0,0.0,40001173.0,37689391
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40001173.0,37689391
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40001173.0,37689391
46,47,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40001173.0,37689391
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,37689391
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,37689391
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,37689391
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,37689391
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,37689391
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,37689391
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,37689391
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994209.0,0.0,30006964.0,37689391
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006964.0,37689391
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006964.0,37689391
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006964.0,37689391
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006964.0,37689391
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006964.0,37689391
60,61,0,0,9999419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006383.0,37689391
61,62,0,9993997,0,0.0,0.0,0.0,9993997.0,0.0,0.0,0.0,0.0,40006383.0,37689391
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006383.0,37689391
63,64,0,0,9999441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005824.0,37689391
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003459.0,0.0,40002365.0,37689391
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,37689391
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,37689391
67,68,10007616,0,0,0.0,0.0,10007616.0,0.0,0.0,0.0,0.0,0.0,40002365.0,37689391
68,69,0,10001297,0,0.0,0.0,10007616.0,10001297.0,0.0,0.0,0.0,0.0,40002365.0,37689391
69,70,0,0,0,10003801.0,0.0,3815.0,0.0,0.0,0.0,0.0,0.0,40002365.0,37689391
70,71,0,0,0,0.0,0.0,3815.0,0.0,0.0,0.0,0.0,0.0,40002365.0,37689391
71,72,0,0,0,0.0,0.0,3815.0,0.0,0.0,0.0,0.0,0.0,40002365.0,37689391
72,73,0,0,0,0.0,0.0,3815.0,0.0,0.0,0.0,0.0,0.0,40002365.0,37689391
73,74,0,0,0,0.0,0.0,3815.0,0.0,0.0,0.0,0.0,0.0,40002365.0,37689391
74,75,0,10002665,0,3814.0,0.0,1.0,10002664.0,1.0,0.0,0.0,0.0,40002365.0,37689391
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002365.0,37689391
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002365.0,37689391
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002365.0,37689391
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002365.0,37689391
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002365.0,37689391
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002365.0,37689391
81,82,10002742,0,0,10002741.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40002365.0,37689391
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002365.0,37689391
83,84,0,0,10002327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998492.0,40006200.0,37689391
84,85,0,0,9996341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996715.0,40005826.0,37689391
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001113.0,30004713.0,37689391
86,87,0,10001599,0,0.0,0.0,1.0,112.0,0.0,10001487.0,0.0,0.0,30004713.0,37689391
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,10001487.0,0.0,0.0,30004713.0,37689391
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,10001487.0,0.0,0.0,30004713.0,37689391
89,90,0,0,0,1.0,0.0,0.0,0.0,9993997.0,7490.0,0.0,0.0,30004713.0,37689391
90,91,10003802,0,0,0.0,10003801.0,1.0,0.0,0.0,7490.0,9998526.0,0.0,20006187.0,37689391
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,7490.0,9999195.0,0.0,10006992.0,37689391
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,7490.0,10001996.0,0.0,4996.0,37689391
93,94,0,9996547,0,0.0,0.0,1.0,0.0,0.0,10004037.0,0.0,0.0,4996.0,37689391
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,10004037.0,0.0,0.0,4996.0,37689391
95,96,9995240,0,0,4982930.0,3814.0,5008497.0,0.0,0.0,10004037.0,0.0,4996.0,0.0,37689391
96,97,0,0,0,0.0,0.0,5008497.0,0.0,10001297.0,2740.0,0.0,0.0,0.0,37689391
97,98,0,0,0,0.0,0.0,5008497.0,0.0,0.0,2740.0,0.0,0.0,0.0,37689391
98,99,0,0,0,0.0,0.0,5008497.0,0.0,0.0,2740.0,0.0,0.0,0.0,37689391
99,100,0,0,0,0.0,0.0,5008497.0,0.0,0.0,2740.0,0.0,0.0,0.0,37689391
100,101,0,9999261,0,0.0,0.0,5008497.0,0.0,0.0,10002001.0,0.0,0.0,0.0,37689391
101,102,0,0,0,0.0,0.0,5008497.0,0.0,0.0,10002001.0,0.0,0.0,0.0,37689391
102,103,10000120,10000891,0,0.0,10002741.0,5005876.0,10000116.0,10002664.0,112.0,0.0,0.0,0.0,37689391
103,104,0,0,0,0.0,0.0,5005876.0,0.0,0.0,112.0,0.0,0.0,0.0,37689391
104,105,0,0,0,0.0,0.0,5005876.0,0.0,0.0,112.0,0.0,0.0,0.0,37689391
105,106,0,0,0,0.0,0.0,5005876.0,0.0,0.0,112.0,0.0,0.0,0.0,37689391
106,107,0,0,0,0.0,0.0,5005876.0,0.0,0.0,112.0,0.0,0.0,0.0,37689391
107,108,0,0,0,0.0,0.0,5005876.0,0.0,0.0,112.0,0.0,0.0,0.0,37689391
108,109,0,0,0,0.0,0.0,5005876.0,0.0,0.0,112.0,0.0,0.0,0.0,37689391
109,110,9996544,0,0,0.0,0.0,15002420.0,0.0,0.0,112.0,0.0,0.0,0.0,37689391
110,111,10003387,0,9999385,0.0,1.0,25005806.0,0.0,0.0,112.0,0.0,9999385.0,0.0,37689391
111,112,0,0,9996819,0.0,0.0,25005806.0,0.0,0.0,112.0,0.0,9996819.0,0.0,37689391
112,113,0,0,0,0.0,0.0,25005806.0,0.0,0.0,112.0,0.0,0.0,0.0,37689391
113,114,0,0,0,0.0,0.0,25005806.0,0.0,0.0,112.0,0.0,0.0,0.0,37689391
114,115,0,0,0,0.0,0.0,25005806.0,0.0,112.0,0.0,0.0,0.0,0.0,37689391
115,116,0,0,0,0.0,0.0,25005806.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
116,117,0,0,0,0.0,4982930.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
117,118,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
118,119,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
119,120,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
120,121,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
121,122,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
122,123,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
123,124,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
124,125,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
125,126,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
126,127,0,9999620,0,0.0,0.0,20022876.0,9999620.0,0.0,0.0,0.0,0.0,0.0,37689391
127,128,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
128,129,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
129,130,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
130,131,0,10000116,0,0.0,0.0,20022876.0,0.0,10000116.0,0.0,0.0,0.0,0.0,37689391
131,132,0,10001129,0,0.0,0.0,20022876.0,5480.0,0.0,9995649.0,0.0,0.0,0.0,37689391
132,133,9998661,0,9994209,0.0,0.0,30021537.0,0.0,0.0,9995649.0,0.0,9994209.0,0.0,37689391
133,134,0,0,0,0.0,0.0,30021537.0,0.0,0.0,9995649.0,0.0,0.0,0.0,37689391
134,135,0,0,0,0.0,0.0,30021537.0,9995649.0,0.0,0.0,0.0,0.0,0.0,37689391
135,136,0,0,0,0.0,0.0,30021537.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
136,137,9993496,10001914,0,0.0,0.0,40015033.0,6151.0,0.0,9995763.0,0.0,0.0,0.0,37689391
137,138,0,0,0,0.0,0.0,40015033.0,0.0,0.0,9995763.0,0.0,0.0,0.0,37689391
138,139,0,0,0,0.0,0.0,40015033.0,0.0,0.0,9995763.0,0.0,0.0,0.0,37689391
139,140,0,0,0,0.0,0.0,40015033.0,9991411.0,0.0,4352.0,0.0,0.0,0.0,37689391
140,141,0,0,0,0.0,0.0,40015033.0,0.0,0.0,4352.0,0.0,0.0,0.0,37689391
141,142,10004292,0,0,10003702.0,0.0,40015623.0,0.0,0.0,4352.0,0.0,0.0,0.0,37689391
142,143,0,0,10003459,0.0,0.0,40015623.0,4352.0,0.0,0.0,0.0,10003459.0,0.0,37689391
143,144,0,0,0,10000989.0,0.0,30014634.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
144,145,0,0,0,0.0,0.0,30014634.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
145,146,0,9998711,0,10009504.0,0.0,20005130.0,9998711.0,0.0,0.0,0.0,0.0,0.0,37689391
146,147,0,0,0,10005871.0,0.0,9999259.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
147,148,0,0,0,9999259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
151,152,0,10000771,0,0.0,0.0,0.0,9999244.0,0.0,1527.0,0.0,0.0,0.0,37689391
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,1527.0,0.0,0.0,0.0,37689391
153,154,0,10003573,0,0.0,0.0,0.0,0.0,0.0,10005100.0,0.0,0.0,0.0,37689391
154,155,0,0,0,0.0,0.0,0.0,0.0,9999620.0,5480.0,0.0,0.0,0.0,37689391
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,5480.0,0.0,0.0,0.0,37689391
156,157,10002070,0,0,10002070.0,0.0,0.0,0.0,0.0,5480.0,0.0,0.0,0.0,37689391
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,5480.0,0.0,0.0,0.0,37689391
158,159,9997186,0,0,9997186.0,0.0,0.0,0.0,0.0,5480.0,0.0,0.0,0.0,37689391
159,160,0,0,0,0.0,0.0,0.0,0.0,5480.0,0.0,0.0,0.0,0.0,37689391
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
162,163,10003702,10001800,0,0.0,10003702.0,0.0,0.0,9995649.0,6151.0,0.0,0.0,0.0,37689391
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,6151.0,0.0,0.0,0.0,37689391
164,165,10000989,0,0,0.0,10000989.0,0.0,0.0,6151.0,0.0,0.0,0.0,0.0,37689391
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37689391
