,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44164741
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44164741
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,44164741
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,44164741
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,44164741
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,9997718.0,0.0,1.0,44164741
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,1.0,44164741
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,1.0,44164741
8,9,0,9997083,0,0.0,0.0,9999209.0,9997083.0,0.0,0.0,0.0,0.0,1.0,44164741
9,10,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,1.0,44164741
10,11,0,10001862,0,9995737.0,0.0,3472.0,10001862.0,0.0,0.0,0.0,0.0,1.0,44164741
11,12,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,1.0,44164741
12,13,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,1.0,44164741
13,14,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,1.0,44164741
14,15,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,1.0,44164741
15,16,0,0,9999012,0.0,0.0,3472.0,0.0,0.0,0.0,9999013.0,0.0,0.0,44164741
16,17,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,44164741
17,18,0,9999756,0,3472.0,0.0,0.0,0.0,0.0,9999756.0,0.0,0.0,0.0,44164741
18,19,0,0,9999156,0.0,0.0,0.0,9998805.0,0.0,951.0,9999156.0,0.0,0.0,44164741
19,20,0,0,9998955,0.0,0.0,0.0,0.0,0.0,951.0,9802.0,0.0,9989153.0,44164741
20,21,0,0,10001537,0.0,0.0,0.0,0.0,0.0,951.0,1.0,0.0,19990689.0,44164741
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,19990689.0,44164741
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,19990689.0,44164741
23,24,0,9997700,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,44164741
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,44164741
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,44164741
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,44164741
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,44164741
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,44164741
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,44164741
30,31,0,0,9994874,0.0,0.0,0.0,0.0,0.0,9998651.0,9997196.0,0.0,19988367.0,44164741
31,32,9995737,0,0,0.0,9995737.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19988367.0,44164741
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19988367.0,44164741
